index,name,device_id,device_label,screen_status,timestamp
188020,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1596661997990
188021,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1596662007529
188022,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1596662024016
188023,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1596662246267
188024,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1596662248562
188025,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1596662573187
188026,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1596662798644
188027,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1596662852876
188028,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1596662859039
188029,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1596670017758
188030,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1596670017805
188031,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1596670017824
188032,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1596670039749
188033,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1596670040426
188034,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1596670225195
