index,name,device_id,device_label,screen_status,timestamp
192355,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599232404121
192356,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599233468850
192357,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599234188734
192358,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599234511191
192359,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599235108914
192360,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599235127558
192361,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599235174475
192362,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599237470866
192363,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599241975106
192364,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599242085695
192365,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599243155922
192366,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599243234161
192367,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599243366620
192368,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599243414033
192369,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599243481308
192370,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599243506874
192371,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599243560663
192372,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599243578361
192373,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599243593785
192374,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599249031258
192375,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599249031408
192376,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599249099861
192377,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599250790662
192378,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599251020826
192379,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599251088387
192380,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599254411162
192381,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599254463780
192382,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599254525484
192383,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599254641980
192384,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599254653939
192385,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599254974143
192386,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599255400843
192387,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599257061427
192388,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599257197964
192389,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599257663345
192390,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599262794521
192391,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599263081191
