index,name,device_id,device_label,screen_status,timestamp
184323,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1592138740921
184324,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1592138761842
184325,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1592139401132
184326,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1592139405315
184327,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1592139555473
184328,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1592139565573
184329,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1592143995105
184330,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1592144207339
184331,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1592144219088
184332,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1592144258839
184333,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1592144312731
184334,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1592144333713
184335,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1592144691282
184336,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1592144725006
184337,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1592145535829
184338,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1592145544341
184339,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1592145554221
184340,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1592145576364
184341,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1592151813836
184342,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1592151827031
184343,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1592151870160
184344,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1592152059629
184345,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1592152060321
184346,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1592152062229
184347,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1592152271856
184348,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1592152283026
184349,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1592153042706
184350,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1592153044256
184351,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1592153205412
184352,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1592160327179
184353,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1592160520894
184354,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1592160546100
184355,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1592160830103
184356,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1592160944042
184357,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1592161057855
184358,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1592161131204
184359,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1592161762338
184360,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1592161957819
184361,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1592162004348
184362,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1592162024446
184363,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1592162105714
184364,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1592162129461
184365,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1592162242278
184366,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1592162306809
184367,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1592162324790
184368,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1592162334535
184369,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1592162980967
184370,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1592163005036
184371,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1592163116204
184372,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1592163130119
184373,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1592163134271
184374,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1592163141908
184375,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1592163376481
184376,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1592163394744
184377,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1592163527714
184378,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1592163541796
184379,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1592164157879
184380,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1592164171103
184381,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1592164386166
184382,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1592164447251
184383,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1592164934465
184384,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1592164944591
184385,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1592167834659
184386,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1592167842366
184387,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1592168139216
184388,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1592168143968
184389,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1592168962336
184390,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1592168991172
184391,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1592169084626
184392,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1592169106137
184393,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1592169112134
184394,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1592169205764
184395,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1592169654650
184396,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1592169675791
184397,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1592169720999
184398,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1592169769184
184399,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1592170670628
184400,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1592170699648
184401,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1592171621230
184402,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1592171678970
184403,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1592171839088
184404,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1592171971892
184405,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1592172250266
184406,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1592172413514
184407,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1592172414902
184408,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1592172759085
184409,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1592173511046
184410,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1592173520318
184411,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1592174721521
184412,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1592174745011
184413,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1592174965392
184414,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1592175112895
184415,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1592175196867
184416,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1592175239209
184417,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1592175297542
184418,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1592175336493
184419,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1592175338227
184420,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1592176150898
184421,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1592176576951
184422,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1592176668619
184423,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1592176870238
