index,name,device_id,device_label,screen_status,timestamp
190478,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598132475434
190479,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598132520722
190480,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598132952267
190481,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598133084572
190482,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598133154606
190483,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598135261356
190484,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598135290248
190485,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598135421374
190486,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598135473334
190487,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598135482825
190488,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598135504900
190489,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598135723869
190490,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598135850966
190491,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598136472575
190492,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598136517564
190493,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598137076550
190494,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598137085805
190495,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598138992509
190496,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598139637333
