index,name,device_id,device_label,screen_status,timestamp
193621,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599744013555
193622,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599744061926
193623,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599744084554
193624,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599744169078
193625,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599744476304
193626,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599744491349
193627,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599744553031
193628,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599744563972
193629,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599744570110
193630,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599744573295
193631,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599744610708
193632,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599744612874
193633,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599744614427
193634,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599744676597
193635,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599744677659
193636,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599744689330
193637,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599744750675
193638,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599744794279
193639,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599744795494
193640,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599744835072
193641,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599744854876
193642,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599744888874
193643,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599744910008
193644,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599744914095
193645,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599744968119
193646,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599744986138
193647,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599745056577
193648,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599745067547
193649,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599745075425
193650,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599745079346
193651,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599745139597
193652,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599745153068
193653,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599745162240
193654,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599745168552
193655,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599745208226
193656,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599745212494
193657,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599745503170
193658,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599745521545
193659,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599745528942
193660,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599745537595
193661,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599745552982
193662,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599745561331
193663,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599745615352
193664,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599745628485
193665,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599745638737
193666,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599745652566
193667,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599745931310
193668,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599745978421
193669,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599745995729
193670,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599746004937
193671,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599746042256
193672,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599746050743
193673,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599746112372
193674,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599746126624
193675,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599746147208
193676,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599746150473
193677,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599746231815
193678,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599746238662
193679,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599746329163
193680,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599746335058
193681,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599746665680
193682,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599748725207
193683,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599748730074
193684,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599749044645
193685,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599750707894
193686,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599750734545
193687,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599750742354
193688,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599750830024
193689,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599750897370
193690,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599750905583
193691,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599751447258
193692,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599751900736
193693,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599751964132
193694,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599752378961
193695,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599752707707
193696,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599752796734
193697,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599752812597
193698,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599752846364
193699,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599752864131
193700,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599752868277
193701,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599752945398
193702,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599753393028
193703,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599753404385
193704,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599753464296
193705,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599753469828
193706,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599753799494
193707,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599753815292
193708,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599757120001
193709,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599757178557
193710,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599757440331
193711,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599758224125
193712,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599758335313
193713,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599758397443
193714,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599759765384
193715,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599759922185
193716,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599760004791
193717,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599760214113
193718,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599760260599
193719,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599760503785
193720,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599760504463
193721,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599760504863
193722,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599760527639
193723,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599760624544
193724,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599760652306
193725,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599760768403
193726,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599760916493
193727,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599760922739
193728,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599761000171
193729,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599761041776
193730,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599761052931
193731,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599762352635
193732,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599762514538
193733,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599763156755
193734,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599767897152
193735,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599768200513
193736,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599768522830
193737,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599770167442
193738,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599770182990
193739,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599771630386
193740,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599772050377
193741,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599775586530
193742,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599775644978
193743,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599775671022
193744,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599775701464
193745,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599775732157
193746,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599775756232
193747,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599776310050
193748,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599776978074
193749,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599777071112
193750,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599777105160
193751,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599777229107
193752,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599777261485
193753,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599781243856
193754,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599781421551
193755,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599781452246
