index,name,device_id,device_label,screen_status,timestamp
194069,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599876065271
194070,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599876088212
194071,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599876233544
194072,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599880758137
194073,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599880759267
194074,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599880790776
194075,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599881381550
194076,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599902914151
194077,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599923305846
194078,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599923361919
194079,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599925204519
194080,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599925264351
194081,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599925660082
194082,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599926215599
194083,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599926232207
194084,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599926244964
194085,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599926248494
194086,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599926251001
194087,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599933219835
194088,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599934188847
194089,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599934203881
194090,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599934233195
194091,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599934276693
194092,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599934352142
194093,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599938453571
194094,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599938465948
194095,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599943032709
194096,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599943112927
194097,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599943120104
194098,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599943147576
194099,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599943151959
194100,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599943162531
194101,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599943167620
194102,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599944871705
194103,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599946806802
194104,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599946855768
194105,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599946981840
194106,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599947373986
194107,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599951155231
194108,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599951599160
194109,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599951600074
194110,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599951600551
194111,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599951600708
194112,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599951828798
