index,name,device_id,device_label,screen_status,timestamp
185547,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1594229153258
185548,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1594229444933
185549,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1594230426680
185550,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1594230518849
185551,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1594230570065
185552,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1594234772725
185553,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1594234809251
185554,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1594238940472
185555,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1594239165200
185556,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1594240792998
185557,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1594248178517
185558,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1594248196180
185559,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1594248388346
185560,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1594249187147
185561,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1594249202184
