index,name,device_id,device_label,screen_status,timestamp
189926,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1597694983344
189927,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1597695033027
189928,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1597695647388
189929,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1597695664955
189930,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1597695755433
189931,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1597695762793
189932,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1597695782201
189933,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1597695817117
189934,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1597695824543
189935,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1597695936268
189936,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1597695960199
189937,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1597695961774
189938,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1597695965917
189939,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1597696244011
189940,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1597696252210
189941,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1597696328210
189942,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1597696332105
189943,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1597696496279
189944,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1597696504327
189945,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1597696518943
189946,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1597696542877
189947,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1597696587861
189948,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1597696592752
189949,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1597696889510
189950,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1597696894745
189951,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1597697864275
189952,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1597697877748
189953,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1597698514575
189954,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1597698539338
189955,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1597700365813
189956,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1597700379346
189957,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1597700424530
189958,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1597700530183
189959,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1597700587628
189960,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1597700592256
189961,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1597700754479
189962,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1597700788437
189963,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1597700993448
189964,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1597701000233
189965,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1597701319637
189966,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1597701394299
189967,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1597701496850
189968,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1597701518089
189969,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1597704786248
189970,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1597704795419
189971,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1597706122721
189972,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1597706316069
189973,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1597706597256
189974,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1597707016925
189975,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1597707739169
189976,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1597707800101
189977,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1597708159882
189978,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1597708198497
189979,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1597708452023
189980,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1597708509418
