index,name,device_id,device_label,screen_status,timestamp
192677,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599441696873
192678,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599441705132
192679,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599441746080
192680,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599441748276
192681,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599442192950
192682,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599442233448
192683,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599442279793
192684,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599442301591
192685,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599442373500
192686,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599443362126
192687,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599443515436
192688,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599443700837
192689,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599443827139
192690,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599443899295
192691,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599443912082
192692,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599443933297
192693,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599443965693
192694,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599444123842
192695,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599444163245
192696,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599444283751
192697,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599444287245
192698,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599444302345
192699,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599444358764
192700,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599450705592
192701,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599450775670
192702,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599451006237
192703,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599451035792
192704,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599452018289
192705,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599452256883
192706,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599452377743
192707,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599452526816
192708,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599455914018
192709,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599455944770
192710,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599456029362
192711,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599456049964
192712,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599456368866
192713,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599456396281
192714,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599457261016
192715,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599457512233
192716,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599457797919
192717,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599457936106
192718,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599458024484
192719,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599458055840
192720,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599458217058
192721,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599458261813
192722,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599458585500
192723,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599458612149
192724,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599459167062
192725,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599459199100
192726,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599459304174
192727,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599459362147
192728,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599461862570
192729,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599461919063
192730,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599463881792
192731,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599463917010
192732,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599464173678
192733,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599464186716
192734,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599464571776
192735,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599464632588
192736,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599464654720
192737,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599464673010
192738,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599464785423
192739,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599464961738
192740,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599465196195
192741,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599465325312
192742,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599466221609
192743,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599466305820
192744,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599467183077
192745,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599467211939
192746,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599468080500
192747,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599483236301
192748,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599483344466
192749,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599483480567
192750,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599483567611
192751,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599483692879
192752,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599483774388
192753,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599486721770
192754,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599486816044
192755,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599486889616
192756,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599486921820
192757,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599486985779
192758,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599487013158
192759,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599487022216
192760,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599487041724
192761,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599487139756
192762,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599487180167
192763,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599487197937
192764,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599487200876
192765,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599487274813
192766,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599487291044
192767,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599487568000
192768,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599487574568
192769,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599487977932
192770,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599487984022
192771,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599488640444
192772,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599488696154
192773,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599488761248
192774,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599488778426
192775,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599488810909
192776,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599489107525
192777,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599489342127
192778,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599489395583
192779,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599489428431
192780,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599490879920
192781,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599490881216
192782,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599490884496
192783,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599490923009
192784,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599490975400
192785,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599490991120
192786,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599491488430
192787,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599491524347
192788,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599491906494
192789,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599492043523
192790,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599493444963
192791,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599493477980
192792,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599493796799
192793,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599493811833
192794,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599494096535
192795,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599494101096
192796,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599494135527
192797,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599494336003
192798,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599494740585
192799,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599494981502
192800,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599494991016
192801,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599494999979
192802,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599495674988
192803,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599495685972
192804,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599495697024
192805,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599496065919
192806,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599496097674
192807,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599496301940
192808,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599496333181
192809,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599496381012
192810,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599496396628
192811,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599496437696
192812,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599496448178
192813,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599496510097
192814,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599496531557
192815,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599496569916
192816,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599496571997
192817,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599496917860
192818,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599496929109
192819,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599497317669
192820,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599497334177
192821,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599497446072
192822,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599497449668
192823,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599498166867
192824,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599498182987
192825,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599498514287
192826,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599498545241
192827,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599499000726
192828,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599499015129
192829,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599499023810
192830,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599499084606
192831,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599499243711
192832,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599499312742
192833,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599499328054
192834,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599499336296
192835,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599499337672
192836,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599499353597
192837,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599499494995
192838,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599499550015
192839,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599499564964
192840,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599499708419
192841,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599499735886
192842,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599499826836
192843,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599499888635
192844,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599500130913
192845,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599500183316
192846,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599501102156
192847,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599501129623
192848,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599501133429
192849,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599501606127
192850,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599501649283
192851,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599501732141
192852,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599501814621
192853,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599501963588
192854,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599502006521
192855,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599502339706
192856,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599502745382
192857,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599502781344
192858,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599502888986
192859,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599502956909
192860,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599503358006
192861,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599504678517
192862,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599504696608
192863,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599504748889
192864,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599504809325
192865,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599505152241
192866,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599505203291
192867,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599505278555
192868,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599505291173
192869,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599505579373
192870,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599505609679
192871,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599505656408
192872,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599505748876
192873,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599505767445
192874,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599505788573
192875,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599505912556
192876,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599505934543
192877,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599505975304
192878,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599506205479
192879,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599506214473
192880,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599506251211
192881,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599506266197
192882,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599506309651
192883,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599506413211
192884,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599506634846
192885,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599506723516
192886,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599506870732
192887,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599506896034
192888,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599506915512
192889,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599506917418
192890,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599506955815
192891,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599507064596
192892,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599507074606
192893,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599507206655
192894,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599507228206
192895,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599508134880
192896,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599508154746
192897,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599508363769
192898,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599508387133
192899,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599508394275
192900,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599508447538
192901,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599508519973
192902,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599508535492
192903,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599508551664
192904,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599508565409
192905,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599508589555
192906,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599508597445
192907,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599508643447
192908,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599508648756
192909,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599508693838
192910,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599508739451
192911,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599509259058
192912,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599509279052
192913,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599509906415
192914,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599509936996
192915,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599510511673
192916,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599510547816
192917,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599510599532
192918,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599510632877
192919,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599510662555
192920,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599510696595
192921,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599510746396
192922,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599510867668
192923,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599510912477
192924,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599510930783
192925,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599511479917
192926,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599511517327
192927,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599511931365
192928,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599511939683
192929,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599512137402
192930,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599512191436
192931,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599512767500
192932,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599512777743
192933,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599513095899
192934,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599513116756
192935,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599513408073
192936,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599513435143
192937,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599513515527
192938,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599513538492
192939,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599513968234
192940,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599514006945
192941,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599514163548
192942,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599514190327
192943,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599514194263
192944,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599514349646
192945,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599514543485
192946,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599514680629
