index,name,device_id,device_label,screen_status,timestamp
184483,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1592405136362
184484,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1592405142212
184485,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1592405164981
184486,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1592405191678
184487,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1592405271502
184488,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1592405279119
184489,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1592405751357
184490,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1592405756455
184491,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1592407013034
184492,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1592407465180
184493,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1592407469376
184494,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1592407480778
184495,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1592407510806
184496,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1592407513360
184497,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1592408122650
184498,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1592408369851
184499,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1592408492106
184500,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1592408509680
184501,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1592408628503
184502,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1592408670230
184503,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1592408695335
184504,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1592409712455
184505,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1592409755293
184506,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1592409798016
184507,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1592409815948
184508,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1592409819900
184509,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1592410107387
184510,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1592410176028
184511,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1592410222958
184512,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1592410291936
184513,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1592410349317
184514,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1592410367549
184515,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1592410389163
184516,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1592410401008
184517,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1592411331529
184518,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1592411356657
184519,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1592411553207
184520,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1592411582677
184521,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1592411722679
184522,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1592411740656
184523,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1592412682167
184524,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1592412842903
184525,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1592412921764
184526,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1592412940561
184527,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1592413112794
184528,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1592413273322
184529,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1592413696521
184530,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1592413705603
184531,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1592414313408
184532,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1592414330828
184533,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1592414405617
184534,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1592414472217
184535,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1592415314899
184536,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1592415361124
184537,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1592415495461
184538,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1592415504574
184539,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1592415703763
184540,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1592415914736
184541,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1592417134194
184542,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1592417167601
184543,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1592418210247
184544,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1592418264261
184545,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1592420471595
184546,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1592420525738
184547,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1592420555235
184548,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1592420563962
184549,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1592421034531
184550,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1592421048801
184551,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1592423242095
184552,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1592423268684
184553,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1592424600815
184554,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1592424668875
184555,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1592424815407
184556,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1592424883313
184557,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1592425288560
184558,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1592425422184
184559,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1592425513209
184560,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1592425513908
184561,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1592425514240
184562,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1592425564954
184563,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1592425763361
184564,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1592427138484
184565,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1592427275257
184566,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1592427289879
184567,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1592427557971
184568,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1592428005924
184569,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1592428026653
184570,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1592428329217
184571,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1592428836915
184572,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1592428844347
184573,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1592428869599
184574,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1592428873787
184575,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1592428911131
184576,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1592428922714
184577,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1592429013492
184578,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1592429089631
184579,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1592429616536
184580,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1592430201146
184581,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1592430591832
184582,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1592431596272
184583,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1592431955858
184584,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1592431964248
184585,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1592432118156
184586,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1592432696317
184587,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1592432767119
184588,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1592432770774
184589,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1592432776988
184590,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1592433152715
184591,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1592433251171
184592,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1592433279349
184593,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1592433370159
184594,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1592433728233
184595,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1592433895700
184596,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1592434303494
184597,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1592435533001
184598,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1592435756756
184599,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1592435769798
184600,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1592435839230
184601,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1592435851997
184602,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1592435883035
184603,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1592435956091
184604,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1592436058149
184605,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1592436198482
184606,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1592436199606
184607,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1592437822457
184608,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1592437832854
184609,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1592438045066
184610,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1592438051644
184611,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1592438202248
