index,name,device_id,device_label,screen_status,timestamp
190857,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598317231730
190858,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598317666510
190859,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598317712306
190860,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598317817098
190861,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598317952564
190862,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598318109197
190863,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598318113712
190864,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598318159742
190865,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598318183581
190866,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598318404488
190867,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598319051772
190868,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598319058726
190869,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598319320522
190870,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598319323005
190871,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598319528913
190872,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598319682928
190873,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598319895975
190874,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598319908749
190875,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598320118633
190876,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598320160044
190877,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598320227937
190878,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598320233986
190879,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598320248737
190880,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598320749971
190881,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598320839102
190882,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598321034506
190883,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598321035871
190884,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598321114092
190885,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598321124118
190886,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598321263511
190887,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598321933742
190888,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598321968693
190889,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598322037956
190890,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598322056275
190891,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598322157135
190892,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598322173207
190893,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598322247375
190894,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598322273549
190895,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598322314977
190896,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598322378511
190897,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598322471094
190898,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598322530413
190899,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598322616442
190900,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598322690956
190901,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598322900005
190902,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598322958430
190903,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598323165968
190904,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598323174168
190905,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598323193542
190906,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598323196005
190907,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598323276242
190908,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598323358871
190909,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598323525923
190910,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598323606350
190911,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598324111615
190912,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598324123513
190913,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598325453172
190914,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598325685983
190915,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598326467069
190916,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598326475804
190917,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598326514528
190918,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598326525989
190919,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598326538597
190920,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598326542287
190921,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598327629656
190922,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598327630443
190923,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598327844305
190924,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598327894957
190925,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598327896171
190926,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598328463049
190927,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598328464393
190928,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598329372664
190929,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598329559205
190930,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598329576913
190931,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598330057553
190932,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598330071332
190933,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598330367490
190934,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598330375491
190935,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598330765927
190936,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598330867143
190937,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598331305708
190938,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598331362328
190939,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598331379514
190940,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598331435218
190941,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598332246038
190942,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598332278010
190943,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598332793696
190944,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598342436953
190945,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598356705180
190946,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598356761876
190947,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598369879214
190948,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598369879784
190949,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598369924662
190950,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598370079089
190951,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598370368575
190952,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598370407535
190953,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598373175948
190954,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598373190990
190955,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598376463638
190956,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598376467429
190957,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598376540763
190958,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598376561406
190959,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598377031173
190960,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598377094597
190961,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598378473182
190962,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598378483523
190963,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598379503606
190964,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598379516062
190965,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598380256950
190966,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598380641959
190967,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598380645203
190968,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598380682530
190969,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598382259492
190970,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598382725369
190971,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598382927088
190972,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598383053300
190973,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598383861566
190974,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598384031688
190975,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598384037709
190976,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598384570684
190977,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598387400995
190978,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598389561866
190979,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598390637054
190980,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598390899818
190981,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598394482595
190982,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598394517207
190983,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598396807177
190984,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598397106506
190985,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598397108169
190986,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598397370510
190987,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598397410726
190988,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598397492972
190989,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598397618377
190990,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598397653904
190991,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598399262429
190992,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598399330506
190993,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598399331983
190994,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598399342877
190995,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598399359093
190996,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598399361472
190997,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598399529396
190998,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598399572659
190999,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598399711580
191000,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598399718511
