index,name,device_id,device_label,screen_status,timestamp
194315,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1601097798771
194316,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1601099366015
194317,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1601099396829
194318,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1601099420209
194319,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1601099570135
194320,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1601099844014
194321,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1601100097565
194322,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1601100265923
194323,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1601100296366
194324,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1601110464498
194325,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1601129684222
194326,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1601129755608
194327,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1601135238195
194328,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1601135241238
194329,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1601135241867
194330,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1601135266366
194331,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1601135295309
194332,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1601135305731
194333,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1601135332176
194334,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1601135337111
194335,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1601135943750
194336,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1601135995162
194337,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1601139478605
194338,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1601139607276
194339,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1601139611433
194340,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1601140005338
194341,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1601141472150
194342,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1601141481172
194343,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1601149768333
194344,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1601149796250
194345,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1601150518926
194346,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1601150577549
194347,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1601150980737
194348,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1601151000955
194349,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1601151350842
194350,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1601151363018
194351,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1601151398674
194352,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1601151399844
194353,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1601151741403
194354,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1601151841634
194355,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1601152011006
194356,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1601152013757
194357,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1601152024674
194358,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1601152130212
194359,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1601152203669
194360,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1601152284524
194361,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1601158161150
194362,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1601158711805
194363,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1601163778877
194364,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1601163779692
194365,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1601163791943
194366,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1601163806106
194367,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1601163980976
194368,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1601164013757
194369,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1601164038100
194370,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1601164129609
