index,name,device_id,device_label,screen_status,timestamp
184199,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1591978769670
184200,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1591979648053
184201,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1591979699254
184202,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1591980305221
184203,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1591980314821
184204,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1591980984442
184205,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1591981014524
184206,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1591982486548
184207,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1591982557543
184208,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1591982846602
184209,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1591982863051
184210,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1591985469996
184211,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1591985614957
184212,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1591985757220
184213,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1591985809873
184214,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1591986074775
184215,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1591986127936
184216,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1591986201359
184217,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1591986247415
184218,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1591986584752
184219,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1591987015338
184220,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1591987137978
184221,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1591987557518
184222,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1591987704084
184223,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1591987762267
184224,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1591987823259
184225,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1591987846963
184226,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1591987906319
184227,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1591987944366
184228,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1591988036087
184229,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1591988059127
184230,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1591990623202
184231,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1591990689330
184232,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1592001156262
184233,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1592001587343
184234,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1592001638849
184235,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1592001666934
