index,name,device_id,device_label,screen_status,timestamp
193117,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599575436774
193118,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599575490785
193119,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599575645900
193120,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599575915925
193121,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599576255812
193122,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599576285539
193123,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599576393934
193124,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599576422934
193125,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599576642121
193126,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599576681795
193127,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599576876214
193128,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599576905101
193129,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599577173175
193130,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599577190886
193131,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599577255287
193132,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599577412056
193133,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599577645240
193134,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599577694892
193135,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599578901615
193136,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599578937208
193137,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599578984220
193138,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599578998283
193139,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599579483511
193140,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599579506086
193141,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599580343287
193142,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599580409707
193143,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599580776533
193144,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599580850376
193145,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599581044915
193146,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599581054322
193147,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599581084107
193148,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599581250291
193149,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599581351522
193150,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599581367940
193151,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599581436817
193152,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599581456121
193153,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599581737915
193154,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599581856010
193155,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599581885867
193156,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599581924492
193157,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599582433666
193158,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599582443141
193159,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599582524825
193160,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599584321402
193161,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599584425515
193162,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599584458318
193163,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599584580011
193164,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599584588961
193165,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599584627430
193166,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599584650257
193167,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599584685737
193168,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599584695857
193169,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599584708721
193170,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599584714430
193171,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599584782432
193172,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599584792046
193173,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599584892741
193174,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599584900088
193175,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599584913089
193176,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599584930266
193177,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599584951654
193178,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599584972129
193179,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599584993580
193180,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599585000416
193181,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599585709995
193182,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599585730545
193183,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599586247010
193184,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599586253575
193185,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599586338790
193186,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599586347496
193187,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599586366721
193188,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599586375060
193189,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599586440436
193190,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599586459856
193191,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599586486997
193192,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599586495037
193193,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599586526622
193194,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599587267541
193195,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599587413865
193196,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599587433224
193197,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599587794275
193198,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599587818274
193199,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599587825738
193200,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599587847285
193201,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599587859248
193202,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599587863940
193203,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599587980790
193204,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599587990350
193205,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599588100976
193206,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599588154578
193207,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599588434765
193208,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599588521983
193209,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599588616610
193210,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599588769020
193211,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599589284746
193212,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599589316737
193213,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599590268755
193214,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599590317738
193215,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599590422839
193216,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599590490068
193217,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599590494118
193218,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599591278869
193219,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599591316699
193220,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599591361015
193221,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599591399184
193222,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599591435644
193223,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599591467863
193224,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599591529478
193225,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599591579367
193226,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599591623264
193227,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599591640571
193228,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599591656864
193229,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599592695964
193230,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599592720612
193231,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599592729783
193232,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599592736703
193233,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599592801162
193234,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599592842873
193235,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599593670376
193236,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599593704561
193237,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599594601421
193238,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599594712533
193239,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599594773310
193240,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599594789853
193241,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599594821798
193242,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599594887616
193243,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599594948813
193244,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599594957649
193245,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599596383077
193246,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599596416016
193247,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599596539700
193248,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599596548406
193249,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599596553055
193250,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599596605699
193251,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599596733368
193252,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599596753517
193253,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599596826704
193254,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599596875554
193255,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599596924371
193256,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599596965683
193257,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599596978899
193258,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599596986370
193259,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599596999863
193260,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599597011135
193261,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599597059568
193262,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599597097411
193263,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599597289593
193264,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599597384275
193265,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599597679620
193266,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599597681497
193267,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599597682122
193268,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599597856621
193269,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599597865075
193270,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599598091385
193271,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599598199919
193272,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599598225599
193273,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599598286171
193274,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599598339467
193275,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599598463120
193276,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599598597048
193277,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599598635637
193278,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599598650663
193279,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599598743954
193280,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599598767259
193281,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599598839966
193282,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599598870394
193283,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599599162406
193284,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599599182615
193285,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599599611220
193286,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599599680975
193287,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599599705603
193288,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599599717802
193289,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599599862699
193290,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599599875418
193291,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599600443382
193292,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599600464518
193293,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599600706803
193294,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599600715588
193295,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599601032442
193296,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599601063096
193297,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599601259792
193298,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599601266871
193299,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599601273466
193300,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599601301983
193301,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599601416664
193302,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599601557891
193303,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599601698341
193304,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599601730012
193305,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599602247833
193306,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599602260853
193307,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599602312751
193308,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599602326046
193309,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599602684800
