index,name,device_id,device_label,screen_status,timestamp
190761,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598295256916
190762,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598299284930
190763,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598299299774
190764,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598299393268
190765,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598299427267
190766,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598299462670
190767,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598299912693
190768,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598300405378
190769,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598300715991
190770,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598300721605
190771,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598301428885
190772,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598301459639
190773,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598301695717
190774,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598301696938
190775,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598302521259
190776,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598302536672
190777,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598303955424
190778,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598304008616
190779,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598304209179
190780,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598304258403
190781,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598304831855
190782,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598304832180
190783,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598304833534
190784,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598305261595
190785,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598305294796
190786,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598305467956
190787,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598305522202
190788,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598305535218
190789,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598305708887
190790,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598305720178
190791,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598306191277
190792,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598306198280
190793,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598306601854
190794,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598306658422
190795,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598307423865
190796,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598307458877
190797,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598307458904
190798,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598307501272
190799,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598308255857
190800,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598308309765
190801,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598308418268
190802,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598308682667
190803,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598308749916
190804,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598308794536
190805,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598308907352
190806,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598308932137
190807,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598309048672
190808,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598309060005
190809,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598309137268
190810,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598309326105
190811,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598309343155
190812,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598309420040
190813,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598309609248
190814,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598309715514
190815,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598309725815
190816,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598309745252
190817,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598309770655
190818,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598309824302
190819,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598310857639
190820,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598310869005
190821,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598311221587
190822,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598311231588
190823,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598311881316
190824,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598311941470
190825,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598312112505
190826,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598312117999
190827,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598312217905
190828,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598312446325
190829,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598313093036
190830,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598313157304
