index,name,device_id,device_label,screen_status,timestamp
194612,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1601343697404
194613,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1601343831846
194614,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1601343862810
194615,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1601344146347
194616,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1601344148759
194617,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1601344609537
194618,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1601345690645
194619,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1601346007745
194620,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1601346075156
194621,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1601346507840
194622,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1601347104369
194623,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1601347129649
194624,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1601347224136
194625,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1601347271031
194626,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1601347297307
194627,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1601347515637
194628,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1601347702655
194629,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1601347975972
194630,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1601348129004
194631,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1601348685874
194632,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1601348717245
194633,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1601348736691
194634,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1601349180281
194635,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1601350729451
194636,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1601350941130
194637,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1601351612662
194638,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1601351642898
194639,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1601351703725
194640,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1601351745514
194641,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1601352114584
194642,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1601352139083
194643,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1601352497721
194644,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1601352505036
194645,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1601352858168
194646,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1601354272152
194647,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1601354285712
194648,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1601354562851
194649,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1601354586327
194650,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1601354947427
194651,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1601358835380
194652,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1601384411429
194653,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1601384424602
194654,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1601384428110
194655,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1601384431898
194656,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1601384469942
194657,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1601385492225
194658,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1601385504894
194659,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1601385521658
194660,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1601386079478
194661,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1601386172727
194662,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1601387306267
194663,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1601387412497
194664,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1601387651704
194665,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1601387823929
194666,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1601388051509
194667,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1601388177848
194668,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1601388304563
194669,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1601388376537
194670,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1601388377653
194671,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1601390739359
194672,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1601390791646
194673,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1601390804030
194674,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1601391320595
194675,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1601391620266
194676,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1601392026306
194677,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1601392145729
194678,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1601392280091
194679,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1601392418148
194680,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1601393766649
194681,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1601394380847
194682,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1601394405813
194683,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1601394449922
194684,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1601394511337
194685,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1601394519572
194686,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1601394527840
194687,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1601394558369
194688,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1601400429901
194689,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1601400453969
194690,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1601401405182
194691,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1601401476059
194692,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1601401514556
194693,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1601401666933
194694,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1601401677905
194695,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1601401698164
194696,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1601401709465
194697,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1601402628470
194698,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1601402983454
194699,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1601403010304
194700,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1601403042304
194701,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1601403347456
194702,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1601403459578
194703,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1601403667838
194704,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1601403799570
194705,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1601403829053
194706,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1601404150583
194707,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1601404397567
194708,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1601404525119
194709,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1601404535927
194710,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1601404537073
194711,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1601404561353
194712,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1601406125809
194713,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1601406194181
194714,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1601406215684
194715,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1601406514624
194716,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1601407590987
194717,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1601408034209
194718,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1601408160651
194719,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1601408859844
194720,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1601408876052
194721,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1601408929240
194722,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1601408965113
194723,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1601409648600
194724,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1601409766963
194725,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1601409802111
194726,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1601409976149
