index,name,device_id,device_label,screen_status,timestamp
185068,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1592884266316
185069,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1592884343073
185070,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1592884476873
185071,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1592884492662
185072,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1592884499559
185073,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1592884517561
185074,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1592888915661
185075,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1592888948282
185076,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1592888972910
185077,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1592889526005
185078,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1592889539554
185079,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1592889570585
185080,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1592889585665
185081,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1592922714137
185082,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1592922776830
185083,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1592922814711
185084,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1592922817736
185085,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1592922904864
185086,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1592922911968
185087,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1592923894755
185088,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1592923915807
185089,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1592929740310
185090,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1592930121861
185091,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1592934688307
185092,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1592934693093
185093,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1592937069352
185094,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1592937091628
185095,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1592937097107
185096,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1592937097602
185097,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1592937098229
185098,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1592937125923
185099,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1592937825017
185100,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1592937920349
185101,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1592938087368
185102,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1592938921219
185103,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1592940034465
185104,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1592940190158
185105,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1592941851614
185106,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1592941868754
185107,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1592943115822
185108,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1592943172119
185109,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1592943262729
185110,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1592943369731
185111,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1592943437492
185112,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1592943585224
185113,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1592943654961
185114,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1592944024306
185115,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1592944030468
185116,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1592944233148
185117,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1592944235229
185118,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1592944250584
185119,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1592944308359
185120,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1592944448343
185121,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1592945163218
185122,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1592945172190
185123,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1592945316171
185124,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1592945861738
185125,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1592946010172
185126,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1592946070044
185127,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1592946073095
185128,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1592946137112
185129,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1592947029464
185130,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1592947036721
185131,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1592947073989
185132,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1592950702683
185133,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1592950840186
185134,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1592950853558
185135,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1592950909888
185136,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1592950964253
185137,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1592952073009
185138,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1592952087509
185139,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1592952622723
