index,name,device_id,device_label,screen_status,timestamp
187456,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1596331978033
187457,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1596332520067
187458,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1596332570194
187459,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1596333038547
187460,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1596333050542
187461,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1596333073816
187462,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1596333084229
187463,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1596333131924
187464,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1596333162903
187465,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1596333254653
187466,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1596333269167
187467,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1596333349801
187468,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1596333354639
187469,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1596333362551
187470,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1596333382011
187471,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1596333455299
187472,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1596333465242
187473,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1596334066391
187474,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1596334453681
187475,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1596334968567
187476,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1596335012684
187477,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1596335345019
187478,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1596335437020
187479,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1596335514747
187480,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1596335599704
187481,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1596336118855
187482,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1596336238107
187483,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1596336827270
187484,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1596336867649
187485,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1596337171454
187486,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1596337659937
187487,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1596337689495
187488,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1596337828850
187489,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1596339366032
187490,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1596339416139
187491,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1596339590746
187492,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1596339591904
187493,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1596340574021
187494,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1596340580139
187495,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1596341075403
187496,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1596341114059
187497,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1596341127206
187498,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1596341158155
187499,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1596341266736
187500,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1596341374984
187501,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1596341463167
187502,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1596341763560
187503,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1596342662654
187504,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1596342800508
187505,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1596343018333
187506,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1596343218751
187507,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1596343236256
187508,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1596343256148
187509,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1596343404313
187510,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1596343503338
187511,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1596343602718
187512,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1596343665429
187513,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1596343861999
187514,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1596343870935
187515,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1596343933199
187516,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1596343953254
187517,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1596343957134
187518,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1596343984459
187519,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1596344002866
187520,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1596344104801
187521,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1596344114873
187522,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1596344124957
187523,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1596344139666
187524,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1596344189452
187525,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1596344196162
187526,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1596344212338
187527,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1596344291159
187528,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1596344321030
187529,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1596344339194
187530,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1596344347107
187531,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1596344552439
187532,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1596344565357
187533,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1596344753910
187534,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1596344780539
187535,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1596373602138
187536,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1596373642542
187537,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1596373698320
187538,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1596374072347
187539,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1596374105306
187540,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1596374200299
187541,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1596378883407
187542,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1596379221872
187543,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1596379223365
187544,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1596379235505
187545,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1596388757202
187546,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1596389108962
187547,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1596389119230
187548,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1596389311437
187549,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1596391566058
187550,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1596391624799
187551,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1596391701503
187552,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1596391708810
187553,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1596391795253
187554,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1596391884306
187555,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1596391886612
187556,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1596391887546
187557,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1596392207889
187558,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1596392252643
187559,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1596392803123
187560,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1596392864404
187561,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1596392886163
187562,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1596392897485
187563,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1596392924282
187564,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1596392985568
187565,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1596392988004
187566,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1596393063406
187567,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1596393074915
187568,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1596393087766
187569,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1596393294269
187570,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1596393300352
187571,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1596393316745
187572,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1596393355795
187573,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1596393487962
187574,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1596393498716
187575,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1596394148573
187576,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1596394175048
187577,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1596394468158
187578,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1596394485596
187579,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1596395319667
187580,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1596395354534
187581,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1596396201324
187582,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1596396206832
187583,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1596396825434
187584,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1596396840413
187585,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1596396965743
187586,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1596396976439
187587,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1596397762867
187588,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1596397786980
187589,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1596397934657
187590,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1596397944474
187591,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1596398186114
187592,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1596398226036
187593,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1596398313884
187594,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1596398402882
187595,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1596400573993
187596,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1596400589406
187597,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1596401328599
187598,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1596401466211
187599,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1596402624484
187600,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1596402779201
187601,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1596402994431
187602,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1596403017047
187603,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1596403036221
187604,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1596403238957
187605,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1596403271899
187606,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1596403281700
187607,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1596403489374
187608,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1596403509966
187609,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1596405384937
187610,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1596405487149
187611,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1596406145954
187612,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1596406312860
187613,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1596406621514
187614,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1596406646418
187615,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1596407650686
187616,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1596407840248
187617,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1596408298961
187618,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1596408356716
187619,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1596408847303
187620,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1596408899007
187621,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1596409445308
187622,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1596409489725
187623,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1596409858690
187624,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1596409894216
187625,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1596410026425
187626,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1596410487327
187627,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1596411261777
187628,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1596411267777
187629,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1596411278138
187630,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1596411398015
187631,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1596411509947
