index,name,device_id,device_label,screen_status,timestamp
187866,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1596507268616
187867,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1596507284660
187868,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1596507308966
187869,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1596507315182
187870,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1596507321069
187871,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1596507373331
187872,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1596507389318
187873,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1596507432881
187874,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1596507469046
187875,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1596507681654
187876,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1596507963787
187877,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1596507995138
187878,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1596508296829
187879,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1596509045844
187880,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1596509121194
187881,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1596509182700
187882,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1596510086851
187883,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1596510416485
187884,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1596510435773
187885,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1596510485692
187886,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1596511103021
187887,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1596511141278
187888,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1596511622406
187889,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1596511657042
187890,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1596511721390
187891,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1596512653487
187892,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1596512680065
187893,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1596512770563
187894,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1596512803696
187895,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1596545825214
187896,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1596545846721
187897,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1596548639832
187898,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1596548786143
187899,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1596555922737
187900,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1596556016755
187901,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1596556053658
187902,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1596556183664
187903,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1596556490537
187904,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1596556499832
187905,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1596557157266
187906,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1596557174902
187907,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1596560786668
187908,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1596560796339
187909,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1596561599455
187910,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1596561658460
187911,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1596563320869
187912,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1596563866015
187913,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1596566829894
187914,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1596566855495
187915,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1596569940992
187916,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1596569977397
187917,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1596570054572
187918,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1596570071226
187919,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1596570075597
187920,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1596570116583
187921,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1596570885504
187922,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1596571158719
187923,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1596573523550
187924,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1596573547459
187925,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1596573562548
187926,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1596575094398
187927,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1596575118384
187928,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1596575225193
187929,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1596575252983
187930,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1596575264531
187931,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1596575817532
187932,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1596575974779
187933,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1596578064287
187934,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1596578072701
187935,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1596578732117
187936,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1596578766994
187937,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1596581775267
187938,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1596581809561
187939,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1596585051050
187940,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1596585113358
187941,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1596585357657
187942,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1596585366210
