index,name,device_id,device_label,screen_status,timestamp
189821,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1597550296484
189822,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1597550323107
189823,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1597550396196
189824,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1597550549756
189825,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1597550713196
189826,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1597557225452
189827,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1597583283863
189828,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1597583319985
189829,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1597583770881
189830,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1597583779952
189831,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1597588035424
189832,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1597588425593
189833,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1597588446359
189834,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1597588462400
189835,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1597588484504
189836,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1597588485407
189837,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1597590656477
189838,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1597590715957
189839,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1597595251671
189840,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1597595740082
189841,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1597599390046
189842,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1597599416087
189843,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1597599457563
189844,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1597599488206
189845,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1597599831067
189846,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1597599843444
189847,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1597600028907
189848,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1597600035980
189849,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1597601735087
189850,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1597601955831
189851,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1597602868992
189852,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1597602960761
189853,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1597602973776
189854,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1597602983519
189855,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1597602995932
189856,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1597603031830
189857,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1597603110541
189858,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1597603489203
189859,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1597604570867
189860,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1597604577293
189861,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1597605037001
189862,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1597611357213
