index,name,device_id,device_label,screen_status,timestamp
187683,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1596420893338
187684,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1596420900205
187685,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1596420917785
187686,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1596420943976
187687,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1596421008899
187688,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1596421023207
187689,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1596421044805
187690,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1596421069808
187691,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1596421073630
187692,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1596421087411
187693,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1596421092452
187694,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1596421096785
187695,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1596421241998
187696,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1596421279573
187697,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1596421340576
187698,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1596421355329
187699,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1596421459740
187700,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1596421478678
187701,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1596421570752
187702,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1596421585450
187703,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1596421628878
187704,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1596421654377
187705,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1596421707059
187706,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1596421723670
187707,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1596422105229
187708,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1596422119049
187709,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1596422204964
187710,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1596423455221
187711,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1596424041662
187712,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1596424056078
187713,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1596424252283
187714,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1596424260151
187715,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1596424317625
187716,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1596424328965
187717,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1596424502302
187718,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1596424528196
187719,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1596425548036
187720,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1596426075439
187721,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1596426095247
187722,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1596426138937
187723,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1596426165281
187724,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1596428784105
187725,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1596429118122
187726,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1596444450027
187727,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1596469325785
187728,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1596469372017
187729,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1596469469377
187730,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1596471596951
187731,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1596471601365
187732,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1596471744450
187733,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1596472008334
187734,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1596472025803
187735,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1596472041533
187736,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1596472047195
187737,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1596472072767
187738,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1596472475873
187739,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1596472485991
187740,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1596472686298
187741,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1596473856274
187742,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1596473856355
187743,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1596473972984
187744,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1596473981330
187745,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1596474246442
187746,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1596476252982
187747,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1596476394109
187748,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1596476413639
187749,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1596476869564
187750,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1596476890103
187751,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1596476989286
187752,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1596477028427
187753,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1596477178156
187754,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1596477192660
187755,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1596477236183
187756,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1596477241808
187757,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1596477278217
187758,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1596477284160
187759,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1596477619394
187760,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1596477636392
187761,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1596477928928
187762,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1596477952723
187763,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1596477990162
187764,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1596478083013
187765,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1596478169907
187766,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1596478178748
187767,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1596478180218
187768,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1596479026769
187769,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1596479425014
187770,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1596479615706
187771,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1596479656478
187772,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1596479663264
187773,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1596481219320
187774,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1596481230293
187775,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1596481475691
187776,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1596481486519
187777,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1596481513406
187778,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1596481598314
187779,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1596481674121
187780,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1596481794362
187781,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1596481795666
187782,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1596481852250
187783,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1596481874162
187784,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1596481935446
187785,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1596483247734
187786,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1596483254469
187787,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1596484004092
187788,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1596484018944
187789,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1596484052564
187790,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1596484064516
187791,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1596486004920
187792,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1596486036279
187793,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1596486236056
187794,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1596486270637
187795,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1596486418735
187796,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1596486444384
187797,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1596486458218
187798,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1596486801453
187799,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1596486932888
187800,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1596486961820
187801,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1596487004393
187802,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1596487014475
187803,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1596487343330
187804,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1596487349570
187805,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1596488126076
187806,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1596488161563
187807,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1596488866204
187808,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1596488919976
187809,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1596490433962
187810,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1596490479325
187811,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1596490485590
187812,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1596490528829
187813,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1596490535112
187814,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1596492325634
187815,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1596492362451
187816,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1596492581080
187817,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1596494491491
187818,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1596494659243
187819,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1596494687492
187820,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1596494726511
187821,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1596495597430
187822,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1596495600053
187823,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1596495659085
187824,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1596496480505
187825,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1596496788222
187826,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1596496789075
187827,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1596496789092
187828,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1596496849646
187829,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1596497434768
187830,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1596497445692
187831,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1596497689744
187832,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1596497740415
187833,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1596498265269
187834,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1596498285733
187835,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1596498397715
187836,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1596498412789
187837,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1596498837119
