index,name,device_id,device_label,screen_status,timestamp
186535,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1595872908687
186536,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1595872993343
186537,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1595873578951
186538,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1595873633427
186539,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1595875317832
186540,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1595875334875
186541,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1595875335461
186542,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1595875355672
186543,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1595875378833
186544,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1595875468313
186545,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1595875634246
186546,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1595875652422
186547,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1595875772382
186548,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1595875794187
186549,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1595876748245
186550,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1595876764709
186551,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1595877148842
186552,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1595877158658
186553,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1595877825142
186554,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1595877865714
186555,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1595878128538
186556,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1595878136610
186557,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1595878654545
186558,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1595878681551
186559,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1595878756018
186560,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1595878763183
186561,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1595878815952
186562,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1595878850601
186563,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1595878960793
186564,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1595878967868
186565,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1595879146878
186566,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1595879161479
186567,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1595880326590
186568,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1595880350457
186569,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1595880375315
186570,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1595880383899
186571,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1595880408698
186572,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1595880415787
186573,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1595880660447
186574,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1595880668911
186575,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1595880797248
186576,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1595880803599
186577,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1595881008513
186578,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1595881019412
186579,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1595881152583
186580,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1595881173505
186581,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1595881612287
186582,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1595881623719
186583,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1595881940810
186584,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1595881977933
186585,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1595882050182
186586,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1595882067799
186587,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1595882432588
186588,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1595882436488
186589,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1595882458470
186590,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1595882469902
186591,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1595882863336
186592,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1595882869185
186593,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1595882883792
186594,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1595882886630
186595,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1595883215303
186596,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1595883246293
186597,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1595883257142
186598,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1595883277360
186599,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1595883468013
186600,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1595883475706
186601,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1595883649588
186602,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1595883658243
186603,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1595883752277
186604,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1595883764934
186605,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1595884702269
186606,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1595884711101
186607,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1595885506583
186608,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1595885570458
186609,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1595885929859
186610,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1595885942714
186611,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1595886123879
186612,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1595886170452
186613,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1595886171471
186614,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1595886178273
186615,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1595886562126
186616,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1595886605497
186617,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1595888554196
186618,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1595888701207
186619,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1595889119092
186620,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1595889244785
186621,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1595889305276
186622,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1595889336185
186623,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1595889637701
186624,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1595889662090
186625,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1595889992223
186626,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1595890015840
186627,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1595890059259
186628,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1595890080483
186629,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1595890351459
186630,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1595890438586
186631,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1595890459221
186632,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1595890492391
186633,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1595890493121
186634,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1595890515659
186635,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1595890960345
186636,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1595890973026
186637,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1595891243913
186638,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1595891264391
186639,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1595891311690
186640,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1595891316008
186641,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1595891453886
186642,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1595891465866
186643,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1595891557622
186644,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1595891655509
186645,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1595891667230
186646,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1595891823799
186647,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1595891906074
186648,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1595891963424
186649,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1595892003864
186650,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1595892026303
186651,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1595892468271
186652,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1595892526256
186653,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1595893269156
186654,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1595893303767
186655,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1595893383167
186656,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1595893395029
