index,name,device_id,device_label,screen_status,timestamp
189356,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1597250615881
189357,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1597250616703
189358,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1597250619612
189359,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1597251458005
189360,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1597251463695
189361,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1597254241178
189362,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1597254275435
189363,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1597254898256
189364,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1597254937534
189365,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1597255126749
189366,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1597255418437
189367,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1597255501281
189368,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1597255510432
189369,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1597257252340
189370,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1597257309620
189371,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1597257335357
189372,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1597257345008
189373,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1597258646982
189374,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1597258729679
189375,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1597258769494
189376,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1597258776785
189377,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1597258850947
189378,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1597258865761
189379,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1597258875374
189380,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1597258882116
189381,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1597260877058
189382,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1597260918717
189383,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1597260981840
189384,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1597260999507
189385,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1597261134907
189386,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1597261146431
189387,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1597261814743
189388,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1597261832013
189389,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1597261869538
189390,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1597261903800
189391,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1597261923350
189392,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1597261929606
189393,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1597261949358
189394,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1597261997493
189395,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1597262040272
189396,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1597262058070
189397,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1597262470373
189398,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1597262487657
189399,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1597262594732
189400,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1597262602640
189401,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1597264082527
189402,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1597264119028
189403,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1597268401148
189404,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1597268457238
189405,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1597268901827
189406,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1597268915901
189407,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1597269162568
189408,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1597269193087
189409,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1597269369565
189410,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1597269374891
189411,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1597269800399
189412,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1597269807219
189413,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1597269824055
