index,name,device_id,device_label,screen_status,timestamp
191481,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598728973444
191482,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598729606150
191483,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598729678397
191484,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598729687065
191485,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598729687866
191486,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598729695663
191487,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598729737432
191488,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598729897036
191489,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598732978674
191490,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598733200222
191491,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598733827758
191492,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598736000169
191493,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598736583299
191494,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598736633558
191495,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598736815060
191496,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598736849637
191497,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598736939558
191498,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598737056970
191499,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598737072546
191500,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598737084875
191501,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598737271375
191502,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598737766163
191503,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598737863242
191504,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598737866467
191505,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598737908526
191506,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598737912790
191507,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598738260896
191508,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598738270032
191509,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598740225796
191510,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598740465592
191511,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598740477459
191512,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598740490540
191513,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598744202108
191514,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598744225588
191515,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598744449311
191516,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598744462974
191517,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598744905496
191518,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598744931358
191519,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598745018769
191520,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598745045349
191521,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598745080334
191522,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598745089902
191523,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598745107439
