index,name,device_id,device_label,screen_status,timestamp
190047,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1597782892073
190048,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1597782900697
190049,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1597783520632
190050,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1597783527699
190051,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1597784138050
190052,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1597784155178
190053,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1597784173263
190054,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1597784175738
190055,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1597784561901
190056,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1597784570941
190057,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1597784702893
190058,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1597784716597
190059,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1597785369969
190060,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1597785373865
190061,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1597786008587
190062,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1597786061235
190063,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1597786064668
190064,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1597786086356
190065,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1597786807768
190066,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1597786833635
190067,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1597786846034
190068,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1597786851237
190069,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1597786957834
190070,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1597786962329
190071,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1597787258335
190072,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1597787297903
190073,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1597788112608
190074,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1597788142337
190075,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1597788168148
190076,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1597788178398
190077,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1597788487477
190078,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1597788497090
190079,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1597788677380
190080,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1597790058449
190081,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1597794158088
190082,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1597794217639
190083,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1597794229430
190084,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1597794777159
190085,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1597794865632
190086,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1597794942757
190087,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1597795046907
190088,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1597795126394
