index,name,device_id,device_label,screen_status,timestamp
191772,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598878168252
191773,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598878177839
191774,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598878218846
191775,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598878275130
191776,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598878281607
191777,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598878284809
191778,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598878376597
191779,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598878396864
191780,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598878485771
191781,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598878498162
191782,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598878530960
191783,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598878702391
191784,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598878786153
191785,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598878787518
191786,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598878806329
191787,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598878843191
191788,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598878851828
191789,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598878945616
191790,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598878956912
191791,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598879565438
191792,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598879580527
191793,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598879654717
191794,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598879670829
191795,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598879680731
191796,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598879715115
191797,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598880021319
191798,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598880056340
191799,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598880064318
191800,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598880085852
191801,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598880198362
191802,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598880223642
191803,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598880324399
191804,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598880341842
191805,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598880384980
191806,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598880415753
191807,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598880800377
191808,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598880850134
191809,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598880877977
191810,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598880898863
191811,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598880939956
191812,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598880994952
191813,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598881002588
191814,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598881010159
191815,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598881126193
191816,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598881144929
191817,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598881392668
191818,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598881457761
191819,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598881546117
191820,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598881967882
191821,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598881977690
191822,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598881983697
191823,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598881992824
191824,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598882010312
191825,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598882033228
191826,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598882085809
191827,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598882143163
191828,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598882349202
191829,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598882368646
191830,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598882402362
191831,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598882634944
191832,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598882652093
191833,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598883035481
191834,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598883097587
191835,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598883454116
191836,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598883513538
191837,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598883800368
191838,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598883822298
191839,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598884529318
191840,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598884562439
191841,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598884688147
191842,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598884753644
191843,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598884790269
191844,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598884818720
191845,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598884850568
191846,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598885099863
191847,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598885110289
191848,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598885210257
191849,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598885218194
191850,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598885224802
191851,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598885228406
191852,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598885257844
191853,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598885293150
191854,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598885301463
191855,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598885363712
191856,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598885397779
191857,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598886245900
191858,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598886334397
191859,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598886361199
191860,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598886371184
191861,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598886425396
191862,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598886462682
191863,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598886525487
191864,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598886562226
191865,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598886566438
191866,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598886576015
191867,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598886578313
191868,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598886590872
191869,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598886653232
191870,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598886664205
191871,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598886698925
191872,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598886708874
191873,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598886719463
191874,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598886737273
191875,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598886831337
191876,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598886845772
191877,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598887451628
191878,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598887474646
191879,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598887578079
191880,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598887861179
191881,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598887937118
191882,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598887978989
191883,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598888195178
191884,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598888213078
191885,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598888316335
191886,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598888354051
191887,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598888392860
191888,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598888480172
191889,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598888548237
191890,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598888583538
191891,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598888872585
191892,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598888925674
191893,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598889494716
191894,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598889570275
191895,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598889781508
191896,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598889793926
191897,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598889817721
191898,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598892035255
191899,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598892134021
191900,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598893144300
191901,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598893695571
191902,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598893733880
191903,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598893921164
191904,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598893994072
191905,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598894184865
191906,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598894204704
191907,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598894289735
191908,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598894321424
191909,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598894359241
191910,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598894367467
191911,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598894526043
191912,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598894643485
191913,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598894680906
191914,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598894745156
191915,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598895046131
191916,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598895062967
191917,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598895099233
191918,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598895111332
191919,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598896161834
191920,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598896186901
191921,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598896249819
191922,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598896354000
191923,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598896357009
191924,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598896361506
191925,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598896416031
191926,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598896428993
191927,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598896472187
191928,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598896482723
191929,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598896635942
191930,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598896654755
191931,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598896666593
191932,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598896721693
191933,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598896980489
191934,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598896990923
191935,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598898285871
191936,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598900244211
191937,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598900334498
191938,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598900359084
191939,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598900375999
191940,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598900540766
191941,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598903394238
191942,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598903466745
191943,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598903484671
191944,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598903757779
191945,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598903791467
191946,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598903804137
191947,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598903831487
191948,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598903896885
191949,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598904116403
191950,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598904128224
191951,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598905503223
191952,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598905511361
191953,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598905657130
191954,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598905660218
191955,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598905822269
191956,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598905829131
191957,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598906995414
191958,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598907033854
191959,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598907108299
191960,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598907124894
191961,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598907179299
191962,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598907189767
191963,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598907488250
191964,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598907507575
191965,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598908456519
191966,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598908461131
191967,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598908507448
191968,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598908612778
191969,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598910390058
191970,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598910452209
191971,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598910472201
191972,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598910510168
191973,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598910513385
191974,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598910534678
191975,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598912083520
191976,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598912100899
191977,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598912276945
191978,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598912326636
191979,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598915278059
