index,name,device_id,device_label,screen_status,timestamp
187066,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1596159682187
187067,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1596159722089
187068,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1596159737036
187069,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1596159738633
187070,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1596159741673
187071,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1596159755203
187072,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1596159766007
187073,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1596159778297
187074,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1596159804516
187075,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1596159822015
187076,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1596159870548
187077,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1596160085329
187078,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1596160137876
187079,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1596160418878
187080,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1596160439381
187081,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1596160741419
187082,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1596160790383
187083,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1596160890193
187084,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1596161317929
187085,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1596161740101
187086,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1596161808496
187087,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1596161816970
187088,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1596161848476
187089,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1596162525885
187090,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1596162548269
187091,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1596162898454
187092,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1596164883236
187093,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1596165411297
187094,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1596165413846
187095,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1596165464281
187096,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1596165589604
187097,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1596165612603
187098,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1596166199312
187099,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1596166461136
187100,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1596166814248
187101,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1596167092232
187102,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1596167126690
187103,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1596168638833
187104,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1596168682640
187105,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1596168805080
187106,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1596168914347
187107,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1596169727879
187108,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1596169763287
187109,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1596169842625
187110,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1596169861121
187111,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1596169917077
187112,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1596170012873
187113,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1596170315726
187114,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1596170495148
187115,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1596171325711
187116,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1596171335302
187117,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1596171358389
187118,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1596171373407
187119,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1596171411300
187120,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1596171417588
187121,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1596171522938
187122,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1596171546775
187123,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1596171859654
187124,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1596171881789
187125,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1596172456061
187126,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1596172467238
187127,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1596172895735
187128,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1596174982503
187129,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1596208507813
187130,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1596210042150
187131,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1596210520069
187132,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1596210535115
187133,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1596210782670
187134,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1596210812528
187135,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1596213960737
187136,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1596214382029
187137,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1596214399298
187138,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1596214406038
187139,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1596219841422
187140,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1596219881166
187141,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1596220003714
187142,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1596220034751
187143,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1596223063168
187144,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1596223104091
187145,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1596223138430
187146,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1596223145901
187147,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1596223149002
187148,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1596223166918
187149,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1596225779268
187150,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1596225848078
187151,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1596225917565
187152,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1596225984351
187153,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1596226000955
187154,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1596227348328
187155,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1596227370388
187156,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1596227470768
187157,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1596227522189
187158,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1596227625647
187159,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1596227781147
187160,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1596228389942
187161,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1596228512093
187162,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1596228519585
187163,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1596228637901
187164,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1596228685976
187165,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1596232894334
187166,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1596232901207
187167,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1596234012872
187168,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1596234278344
187169,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1596234344826
187170,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1596234352821
187171,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1596234411705
187172,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1596234416608
187173,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1596236136441
187174,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1596236138649
