index,name,device_id,device_label,screen_status,timestamp
186693,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1595904763980
186694,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1595904846204
186695,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1595905168390
186696,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1595914812546
186697,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1595914918366
186698,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1595918204060
186699,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1595941815285
186700,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1595941872858
186701,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1595942353992
186702,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1595942433152
186703,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1595942436629
186704,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1595942439165
186705,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1595947073680
186706,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1595947093479
186707,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1595947450463
186708,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1595947794793
186709,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1595949234252
186710,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1595949258147
186711,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1595954417925
186712,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1595954601834
186713,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1595954619766
186714,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1595954814657
186715,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1595958138592
186716,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1595958159912
186717,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1595960224839
186718,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1595960255203
186719,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1595960304562
186720,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1595960413517
186721,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1595961094006
186722,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1595961118859
186723,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1595961235397
186724,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1595971177640
186725,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1595980660830
