index,name,device_id,device_label,screen_status,timestamp
184637,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1592443417972
184638,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1592443462954
184639,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1592443643222
184640,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1592443829607
184641,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1592443879759
184642,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1592443918511
184643,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1592444046884
184644,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1592444116463
184645,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1592444461367
184646,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1592444540393
184647,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1592444732628
184648,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1592445573505
184649,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1592445634626
184650,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1592445821086
184651,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1592446115787
184652,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1592446179372
184653,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1592446219710
184654,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1592446599665
184655,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1592446606846
184656,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1592446611201
184657,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1592446980849
184658,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1592447371905
184659,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1592447389251
184660,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1592447514592
184661,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1592448104449
184662,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1592448515909
184663,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1592448787907
184664,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1592448796984
184665,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1592448993225
184666,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1592448993817
184667,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1592448993984
184668,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1592449132884
184669,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1592449211724
184670,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1592449604831
184671,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1592450316296
184672,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1592450363259
184673,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1592450440497
184674,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1592450569293
184675,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1592450586533
184676,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1592450634133
184677,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1592450703393
184678,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1592450892304
184679,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1592450931266
184680,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1592454993149
184681,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1592455131534
184682,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1592455280937
184683,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1592455333566
184684,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1592456327742
184685,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1592456374346
184686,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1592456525442
184687,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1592456863203
184688,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1592456937749
184689,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1592457165250
184690,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1592457252905
184691,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1592457718040
184692,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1592457836590
184693,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1592458101537
184694,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1592458905656
184695,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1592458979264
184696,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1592459347290
184697,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1592459418311
184698,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1592460157970
184699,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1592460210829
184700,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1592460327277
184701,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1592460388185
184702,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1592460404703
184703,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1592460443226
184704,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1592460966536
184705,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1592461414762
184706,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1592461543162
184707,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1592461926686
184708,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1592462748079
184709,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1592462970899
184710,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1592467232281
184711,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1592467534905
184712,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1592468635936
184713,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1592468936989
184714,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1592469919462
184715,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1592514574135
184716,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1592515178033
184717,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1592515219213
184718,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1592516332957
184719,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1592516425111
184720,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1592516841809
184721,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1592516857732
184722,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1592518768665
184723,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1592518795609
184724,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1592518821504
184725,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1592518868602
184726,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1592518997129
184727,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1592519006240
184728,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1592519346840
184729,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1592519411636
184730,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1592520153562
184731,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1592520153949
184732,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1592524427947
184733,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1592524474400
184734,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1592524589377
184735,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1592524595590
