index,name,device_id,device_label,screen_status,timestamp
193411,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599617067152
193412,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599618801070
193413,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599618844682
193414,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599619173479
193415,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599619187562
193416,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599619261125
193417,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599619269846
193418,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599619391535
193419,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599620973647
193420,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599621684226
193421,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599621949487
193422,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599634508796
193423,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599652592887
193424,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599655283938
193425,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599655328106
193426,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599657095063
193427,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599657103473
193428,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599657112202
193429,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599657163947
193430,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599657440627
193431,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599657533628
193432,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599657544443
193433,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599658078992
193434,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599658107487
193435,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599659040455
193436,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599659063658
193437,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599659110846
193438,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599659125734
193439,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599659131135
193440,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599659142204
193441,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599659161560
193442,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599659190355
193443,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599659192492
193444,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599659229193
193445,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599659261502
193446,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599659266882
193447,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599659545824
193448,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599660266708
193449,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599660384244
193450,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599662667090
193451,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599662702748
193452,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599662714895
193453,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599662817098
193454,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599663083022
193455,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599663352591
193456,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599663498495
193457,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599663530345
193458,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599663533292
193459,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599664011255
193460,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599664028737
193461,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599664205871
193462,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599664221405
193463,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599664507787
193464,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599664510412
193465,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599665024907
193466,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599665039577
193467,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599665376999
193468,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599665386783
193469,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599665445299
193470,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599665466190
193471,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599665479789
193472,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599665577349
193473,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599665935595
193474,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599668004847
193475,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599669909822
193476,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599670030038
193477,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599670826116
193478,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599670915888
193479,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599671080003
193480,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599671089334
193481,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599671119869
193482,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599671345272
193483,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599671651685
193484,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599671721713
193485,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599672015499
193486,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599672170274
193487,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599672491431
193488,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599673665568
193489,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599673888437
193490,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599673933240
193491,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599674039010
193492,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599674105966
193493,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599674131644
193494,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599674215799
193495,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599674238398
193496,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599674254067
193497,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599674290582
193498,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599674318486
193499,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599674338897
193500,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599674339416
193501,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599674339567
193502,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599674347052
193503,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599674410011
193504,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599674425069
193505,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599674492772
193506,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599674506678
193507,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599674976796
193508,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599674981259
193509,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599675455204
193510,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599675715271
193511,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599675760680
193512,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599675848915
193513,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599675873065
193514,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599676033390
193515,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599676766475
193516,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599676782201
193517,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599677067077
193518,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599677165602
193519,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599677298127
193520,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599677323208
193521,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599677388115
193522,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599678733981
193523,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599678948735
193524,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599679036543
193525,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599679040040
193526,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599679133897
193527,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599679142271
193528,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599679172613
193529,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599679500291
193530,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599679512749
193531,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599679528434
193532,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599679999952
193533,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599681009554
193534,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599681057903
193535,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599681379969
193536,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599681396556
193537,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599682001445
193538,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599682005591
193539,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599685871454
193540,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599686333570
193541,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599686350589
193542,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599686500631
193543,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599686519322
193544,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599686571112
193545,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599694723404
