index,name,device_id,device_label,screen_status,timestamp
191041,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598469912602
191042,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598470162957
191043,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598472760685
191044,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598473151625
191045,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598474390634
191046,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598474424248
191047,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598474452250
191048,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598474892780
191049,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598475190881
191050,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598476125094
191051,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598476132905
191052,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598476167860
191053,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598477881953
191054,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598477898801
191055,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598477899023
191056,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598477920975
191057,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598480617252
191058,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598480758419
191059,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598480959031
191060,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598481262767
191061,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598482337393
191062,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598482364372
