index,name,device_id,device_label,screen_status,timestamp
191619,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598764356395
191620,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598764363986
191621,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598764665423
191622,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598764674885
191623,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598764696662
191624,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598764718674
191625,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598764786408
191626,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598764805841
191627,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598765308135
191628,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598765372614
191629,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598765390318
191630,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598766167050
191631,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598766174737
191632,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598766197670
191633,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598766204641
191634,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598766214082
191635,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598766223460
191636,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598766239590
191637,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598766465054
191638,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598766471735
191639,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598766547375
191640,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598766553580
191641,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598766717702
191642,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598766776158
191643,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598767683411
191644,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598767854376
191645,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598768093268
191646,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598769010091
191647,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598770588226
191648,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598775392878
191649,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598775444772
191650,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598775445261
191651,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598810036375
191652,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598821974715
191653,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598823809964
191654,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598823839421
191655,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598824202315
191656,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598824241883
191657,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598825067905
191658,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598825079267
191659,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598825649401
191660,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598825659947
191661,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598825684946
191662,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598825689240
191663,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598826626557
191664,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598826993869
191665,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598827006748
191666,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598827049155
191667,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598827062740
191668,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598827080215
191669,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598827357744
191670,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598827366636
191671,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598827577522
191672,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598827602828
191673,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598827663873
191674,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598827669101
191675,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598828129964
191676,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598828172244
191677,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598828471369
191678,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598828587558
191679,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598828948884
191680,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598828973357
191681,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598829380493
191682,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598831320724
191683,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598831515011
