index,name,device_id,device_label,screen_status,timestamp
185930,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1595382884193
185931,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1595383069011
185932,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1595383110979
185933,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1595383241071
185934,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1595383301071
185935,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1595383346964
185936,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1595383362056
185937,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1595383535335
185938,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1595383546598
185939,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1595383685991
185940,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1595383826455
185941,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1595383986516
185942,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1595384035742
185943,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1595384235536
185944,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1595384283735
185945,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1595384354323
185946,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1595384396924
185947,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1595384853794
185948,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1595384945086
185949,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1595385047950
185950,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1595385115515
185951,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1595385118861
185952,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1595385122735
185953,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1595385168253
185954,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1595385219772
185955,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1595385476791
185956,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1595385494568
185957,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1595385720658
185958,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1595385809455
185959,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1595385811005
185960,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1595385884095
185961,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1595385890249
185962,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1595386038667
185963,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1595386050495
185964,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1595386728962
185965,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1595386877216
185966,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1595386903564
185967,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1595386960407
185968,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1595386965908
185969,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1595387424622
185970,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1595387454083
185971,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1595387720207
185972,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1595387728551
185973,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1595387979751
185974,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1595387989596
185975,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1595388537653
185976,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1595388638462
185977,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1595388674834
185978,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1595390567244
185979,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1595390593731
185980,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1595398459815
185981,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1595431947153
185982,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1595432119145
185983,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1595432587490
185984,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1595432592046
185985,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1595432631145
185986,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1595432659563
185987,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1595438754302
185988,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1595439127106
185989,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1595439154255
185990,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1595439334637
185991,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1595440565256
185992,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1595440599506
185993,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1595440710824
185994,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1595440729761
185995,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1595442068146
185996,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1595442140366
185997,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1595442146522
185998,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1595442152637
185999,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1595442442636
186000,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1595442457884
186001,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1595442677858
186002,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1595442704861
186003,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1595442741203
186004,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1595442790893
186005,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1595443318080
186006,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1595443421611
186007,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1595443839784
186008,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1595444310541
186009,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1595444485332
186010,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1595444916055
186011,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1595444921038
186012,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1595444930885
186013,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1595444977562
186014,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1595444987774
186015,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1595445057653
186016,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1595445065017
186017,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1595445990087
186018,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1595446221753
186019,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1595446288944
186020,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1595447279210
186021,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1595447345841
186022,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1595447424495
186023,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1595447430151
186024,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1595447516559
186025,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1595447567936
186026,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1595448172833
186027,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1595448179057
186028,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1595448184904
186029,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1595449114554
186030,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1595449152787
186031,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1595449154246
186032,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1595449169615
186033,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1595449177062
186034,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1595449185317
186035,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1595449233837
186036,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1595449243078
186037,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1595449260994
186038,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1595450646412
186039,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1595450666097
186040,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1595450936472
186041,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1595457626161
186042,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1595458041703
186043,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1595461548824
186044,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1595461604206
186045,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1595461629849
186046,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1595461658572
186047,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1595461929256
186048,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1595461936247
186049,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1595462380567
