index,name,device_id,device_label,screen_status,timestamp
186072,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1595525606932
186073,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1595525925469
186074,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1595527749671
186075,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1595527979219
186076,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1595527990156
186077,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1595528345489
186078,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1595528347587
186079,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1595528505122
186080,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1595528635667
186081,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1595530781693
186082,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1595530852024
186083,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1595530869969
186084,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1595530882851
186085,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1595531603138
186086,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1595533635558
186087,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1595533823575
186088,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1595533858644
186089,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1595534088442
186090,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1595534697191
186091,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1595534769399
186092,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1595534774093
186093,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1595534821146
186094,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1595535495947
186095,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1595535979301
186096,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1595536016295
186097,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1595537237985
186098,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1595537321218
186099,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1595537631687
186100,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1595537664736
186101,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1595542036111
186102,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1595542278102
186103,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1595542474553
186104,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1595542477733
186105,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1595542552543
186106,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1595542558559
186107,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1595543280617
186108,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1595543299282
186109,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1595543398306
186110,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1595543472858
186111,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1595543497168
186112,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1595543538352
186113,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1595545231806
186114,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1595545274847
186115,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1595546780558
186116,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1595546797687
186117,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1595547765186
186118,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1595547875827
186119,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1595548188698
186120,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1595548308641
186121,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1595548451908
186122,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1595548462347
186123,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1595548514735
186124,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1595548531101
186125,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1595548644034
186126,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1595548657042
