index,name,device_id,device_label,screen_status,timestamp
192158,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599060062609
192159,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599060441998
192160,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599060572678
192161,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599060717733
192162,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599060733727
192163,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599060759988
192164,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599061050121
192165,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599061168970
192166,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599061235027
192167,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599061644012
192168,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599061912754
192169,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599061995765
192170,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599062005672
192171,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599062046082
192172,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599062370297
192173,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599063017522
192174,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599063051902
192175,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599066321342
192176,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599066392553
192177,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599067690175
192178,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599067709297
192179,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599067845808
192180,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599067873545
192181,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599067995805
192182,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599068100745
192183,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599068475988
192184,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599068649785
192185,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599068739301
192186,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599068785980
192187,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599069354678
192188,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599069385914
192189,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599069511215
192190,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599070064628
192191,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599070155728
192192,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599070197402
192193,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599070405597
192194,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599070419883
192195,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599070450523
192196,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599070516644
192197,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599070590930
192198,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599070596564
192199,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599070815020
192200,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599070822992
192201,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599070932536
192202,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599070948578
192203,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599071051182
192204,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599072527750
192205,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599072539168
192206,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599072731842
192207,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599072786044
192208,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599072804841
192209,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599073153083
192210,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599073162227
192211,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599073174776
192212,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599073188305
192213,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599073343151
192214,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599073348188
192215,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599075983980
192216,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599076328562
192217,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599076516019
192218,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599076521491
192219,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599076960021
192220,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599076966435
192221,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599088830214
192222,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599089161939
192223,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599091155160
