index,name,device_id,device_label,screen_status,timestamp
185415,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1594154792889
185416,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1594154794580
185417,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1594156431535
185418,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1594156480221
185419,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1594157020428
185420,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1594157049594
185421,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1594158151369
185422,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1594158180555
185423,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1594158325389
185424,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1594158400577
185425,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1594159058106
185426,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1594159789971
185427,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1594159916929
185428,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1594160224497
185429,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1594160449362
185430,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1594160465250
185431,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1594160630623
185432,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1594160647548
185433,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1594160764766
185434,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1594161017068
185435,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1594161631847
185436,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1594161702316
185437,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1594162047902
185438,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1594162060851
185439,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1594162309747
185440,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1594162381682
185441,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1594162577111
185442,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1594162600187
185443,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1594162625928
185444,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1594162635009
185445,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1594162722766
185446,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1594162733590
185447,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1594162943840
185448,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1594162950570
185449,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1594163020279
185450,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1594163044509
185451,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1594163148664
185452,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1594163162686
185453,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1594163178288
185454,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1594163201701
185455,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1594163203778
185456,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1594163208263
185457,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1594163442483
185458,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1594163461757
185459,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1594163697409
185460,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1594163706266
185461,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1594163783203
185462,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1594163783812
185463,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1594163853381
185464,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1594163865384
185465,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1594163942729
185466,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1594163954610
185467,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1594164304784
185468,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1594164312275
185469,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1594164441579
185470,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1594164454379
185471,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1594164519842
185472,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1594164538150
185473,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1594164587750
185474,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1594164661044
185475,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1594164759902
185476,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1594164776649
185477,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1594164815774
185478,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1594164829543
185479,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1594165104335
185480,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1594165155316
185481,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1594165156356
185482,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1594165203992
185483,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1594165408938
185484,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1594165411281
185485,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1594165577058
185486,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1594165586796
185487,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1594165952048
185488,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1594165952765
185489,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1594165953765
185490,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1594166047800
185491,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1594166309502
185492,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1594166365925
