index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
469933,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.25041580200195,-1.0,40.54711809851997,-80.33058205489934,-1.0,fused,1610336894827
469934,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.0301895141602,-1.0,40.54712655036326,-80.33069336079718,-1.0,fused,1610337194818
469935,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.9820747375488,-1.0,40.547116010540684,-80.33060441202434,-1.0,fused,1610337494830
469936,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.77775955200195,-1.0,40.54711979086943,-80.33058527757463,-1.0,fused,1610337794833
469937,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.8563690185547,-1.0,40.54712151992551,-80.33061012489519,-1.0,fused,1610338094837
469938,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.6162567138672,-1.0,40.54712087004474,-80.3305850320597,-1.0,fused,1610338394836
469939,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.60046005249023,-1.0,40.54711302952529,-80.33057217508451,-1.0,fused,1610338694830
469940,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.6190376281738,-1.0,40.5471166146585,-80.33058783531156,-1.0,fused,1610338994859
469941,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.62175369262695,-1.0,40.547116636652646,-80.33060316932637,-1.0,fused,1610339294847
469942,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.58913421630865,-1.0,40.54711742798728,-80.33057375680886,-1.0,fused,1610339594862
469943,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.5682373046875,-1.0,40.54710132185087,-80.33059131842285,-1.0,fused,1610339894866
469944,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.45882034301763,-1.0,40.547118159536815,-80.33057874087609,-1.0,fused,1610340194876
469945,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.6637115478516,-1.0,40.54712133781338,-80.33059025605756,-1.0,fused,1610340494895
469946,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.6949348449707,-1.0,40.54711592903346,-80.33058691491648,-1.0,fused,1610340794964
469947,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.6988410949707,-1.0,40.5471188541668,-80.3306074514187,-1.0,fused,1610341094987
469948,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.57954788208013,-1.0,40.547119634007394,-80.33059123834713,-1.0,fused,1610341394979
469949,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.3678894042969,-1.0,40.547144756420906,-80.33057735648795,-1.0,fused,1610341694985
469950,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.3345832824707,-1.0,40.547114076387146,-80.3305916167397,-1.0,fused,1610341994956
469951,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.64714431762695,-1.0,40.54711813214673,-80.33058719106712,-1.0,fused,1610342294941
469952,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.6352424621582,-1.0,40.54711837218999,-80.33058516669509,-1.0,fused,1610342594932
469953,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.57427215576166,-1.0,40.54711648828958,-80.33058159019174,-1.0,fused,1610342894937
469954,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.84721755981445,-1.0,40.54711589895564,-80.33059916351665,-1.0,fused,1610343194941
469955,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.3714981079102,-1.0,40.54709120678943,-80.33059728822295,-1.0,fused,1610343494963
469956,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.93050003051763,-1.0,40.547121632463714,-80.33058977690621,-1.0,fused,1610343794938
469957,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.4254341125488,-1.0,40.54711716905275,-80.33058642064,-1.0,fused,1610344094864
469958,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.3741531372071,-1.0,40.54712680571652,-80.33065492042357,-1.0,fused,1610344394928
469959,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.19438552856445,-1.0,40.54711855960039,-80.33058708491791,-1.0,fused,1610344695006
469960,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.09334182739263,-1.0,40.547118773260024,-80.33058896363838,-1.0,fused,1610344995008
469961,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.0724067687988,-1.0,40.54711889577453,-80.33058911281633,-1.0,fused,1610345295009
469962,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.04047775268555,-1.0,40.5471260874044,-80.33057760414471,-1.0,fused,1610345595014
469963,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.0157089233398,-1.0,40.54710951404642,-80.33060116202695,-1.0,fused,1610345895017
469964,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.0079536437988,-1.0,40.547118289573326,-80.33058927488581,-1.0,fused,1610346195035
469965,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.9751739501953,-1.0,40.547121146582924,-80.33059451552259,-1.0,fused,1610346495043
469966,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.9570198059082,-1.0,40.54711907555789,-80.33058943161262,-1.0,fused,1610346795042
469967,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.9659538269043,-1.0,40.54712796576009,-80.33060498935376,-1.0,fused,1610347095046
469968,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.96508407592773,-1.0,40.54710205123915,-80.33060108588913,-1.0,fused,1610347395054
469969,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.94432067871094,-1.0,40.547121063758475,-80.3305937043798,-1.0,fused,1610347695043
469970,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.79650497436523,-1.0,40.54710190525807,-80.3305984397646,-1.0,fused,1610347995111
469971,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.8046760559082,-1.0,40.547117344180776,-80.33058782894115,-1.0,fused,1610348295118
469972,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.80510330200195,-1.0,40.54711906835325,-80.3305854396328,-1.0,fused,1610348595125
469973,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.80693435668945,-1.0,40.547119220848906,-80.3305864514932,-1.0,fused,1610348895134
469974,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.8074493408203,-1.0,40.547122750290384,-80.33058670084635,-1.0,fused,1610349195143
469975,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.8134956359863,-1.0,40.54711767460576,-80.33058755463256,-1.0,fused,1610349495149
469976,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.8403129577637,-1.0,40.54712854141149,-80.33059364718163,-1.0,fused,1610349795158
469977,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.86418533325195,-1.0,40.54711767077165,-80.33058980673111,-1.0,fused,1610350095168
469978,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.8854789733887,-1.0,40.547125507627904,-80.33058225894027,-1.0,fused,1610350395143
469979,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.90935134887695,-1.0,40.54711822940103,-80.33058859271291,-1.0,fused,1610350695146
469980,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.91142654418945,-1.0,40.5471174083753,-80.33058658581436,-1.0,fused,1610350995150
469981,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.8889350891113,-1.0,40.54711750806531,-80.33058713151907,-1.0,fused,1610351295159
469982,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.01166534423834,-1.0,40.54712558554417,-80.33061819180178,-1.0,fused,1610351595157
469983,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.8914680480957,-1.0,40.54711806158738,-80.3305909603712,-1.0,fused,1610351895164
469984,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.8364715576172,-1.0,40.547122292135136,-80.33059708371214,-1.0,fused,1610352195093
469985,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.8276252746582,-1.0,40.547118172647096,-80.33059081858791,-1.0,fused,1610352495114
469986,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.83501052856445,-1.0,40.54711977772789,-80.3305993756822,-1.0,fused,1610352795102
469987,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.83180236816406,-1.0,40.547122420048964,-80.33058839301758,-1.0,fused,1610353095113
469988,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.8148765563965,-1.0,40.547103936378825,-80.33060309137059,-1.0,fused,1610353395100
469989,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.8815460205078,-1.0,40.54712206025523,-80.33059290942292,-1.0,fused,1610353695118
469990,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.86189651489263,-1.0,40.54711851368037,-80.33059023824309,-1.0,fused,1610353995121
469991,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.94776916503906,-1.0,40.54712407520653,-80.33059011900123,-1.0,fused,1610354295129
469992,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.9766960144043,-1.0,40.54712682107506,-80.33058255768778,-1.0,fused,1610354595202
469993,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.9933967590332,-1.0,40.54711961486864,-80.33059084999486,-1.0,fused,1610354895220
469994,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.9420051574707,-1.0,40.547119418122136,-80.33059172692214,-1.0,fused,1610355195220
469995,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.87495803833013,-1.0,40.54711865609345,-80.33059417019341,-1.0,fused,1610355495224
469996,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.8415412902832,-1.0,40.54711852772514,-80.33060332885628,-1.0,fused,1610355795228
469997,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.8626823425293,-1.0,40.547125825430825,-80.33060005453997,-1.0,fused,1610356095232
469998,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.8692817687988,-1.0,40.547117183107545,-80.33058755692973,-1.0,fused,1610356395239
469999,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.86406326293945,-1.0,40.54711902176906,-80.33059935420806,-1.0,fused,1610356695241
470000,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.7355613708496,-1.0,40.547113959837816,-80.33054534281852,-1.0,fused,1610356995245
470001,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.65510177612305,-1.0,40.54713169974661,-80.33058502043045,-1.0,fused,1610357295250
470002,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.7121772766113,-1.0,40.54711916774043,-80.33058712327892,-1.0,fused,1610357595236
470003,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.75199508666987,-1.0,40.54712785144634,-80.33059354292561,-1.0,fused,1610357895241
470004,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.80009841918945,-1.0,40.54712021302629,-80.33058893654554,-1.0,fused,1610358195242
470005,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.84568786621094,-1.0,40.54712233534261,-80.3306058967533,-1.0,fused,1610358495243
470006,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.0168533325196,-1.0,40.54712686642849,-80.33062569264874,-1.0,fused,1610358795245
470007,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.8558235168457,-1.0,40.547112684835255,-80.33059507732612,-1.0,fused,1610359095248
470008,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.78316116333013,-1.0,40.54711791994247,-80.3305929085179,-1.0,fused,1610359395258
470009,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.8083381652832,-1.0,40.547120138556345,-80.33060366572946,-1.0,fused,1610359695260
470010,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.861270904541,-1.0,40.54713719653013,-80.33058998608767,-1.0,fused,1610359995263
470011,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.8256492614746,-1.0,40.5471064376089,-80.33056869894709,-1.0,fused,1610360295265
470012,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.79549026489263,-1.0,40.54712005877753,-80.33060316091094,-1.0,fused,1610360595268
470013,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.81581115722656,-1.0,40.54712285442126,-80.3305933457568,-1.0,fused,1610360895230
470014,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.81239318847656,-1.0,40.54712179555261,-80.33059776673977,-1.0,fused,1610361195228
470015,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.8127098083496,-1.0,40.54710289228272,-80.33061369134096,-1.0,fused,1610361495227
470016,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.8178253173828,-1.0,40.547122300536756,-80.33059834377713,-1.0,fused,1610361795227
470017,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.8332328796387,-1.0,40.54712762274724,-80.3305876005089,-1.0,fused,1610362095225
470018,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.0328445434571,-1.0,40.54712678524413,-80.33063172892864,-1.0,fused,1610362395314
470019,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.9465789794922,-1.0,40.54712213930214,-80.33059839955193,-1.0,fused,1610362695322
470020,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.5434761047363,-1.0,40.54711836084463,-80.33058037646377,-1.0,fused,1610362995343
470021,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.5658721923828,-1.0,40.54712332886998,-80.33058456836336,-1.0,fused,1610363295332
470022,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.5331916809082,-1.0,40.5471199259825,-80.33059136329895,-1.0,fused,1610363595351
470023,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.56449508666987,-1.0,40.54712680998736,-80.33059003056819,-1.0,fused,1610363895358
470024,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.64577484130865,-1.0,40.54710818254755,-80.33062184767036,-1.0,fused,1610364195349
470025,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.5716247558594,-1.0,40.5471046906468,-80.3305821845269,-1.0,fused,1610364495356
470026,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.8951873779297,-1.0,40.54711938767703,-80.33058879849985,-1.0,fused,1610364795310
470027,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.78199768066406,-1.0,40.547123218567116,-80.33059696509261,-1.0,fused,1610365095370
470028,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.05497360229487,-1.0,40.54712731234208,-80.33059854112,-1.0,fused,1610365395296
470029,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.14558792114263,-1.0,40.547118086337754,-80.33059211335394,-1.0,fused,1610365695318
470030,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.9946174621582,-1.0,40.54711628825197,-80.33060608039796,-1.0,fused,1610365995375
470031,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.7786407470703,-1.0,40.54712187339412,-80.33059836595024,-1.0,fused,1610366295310
470032,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.56590270996094,-1.0,40.547122994982864,-80.33058006861356,-1.0,fused,1610366595313
470033,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.44634246826166,-1.0,40.54711538688753,-80.33058252364322,-1.0,fused,1610366895333
470034,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.4062042236328,-1.0,40.547120790864994,-80.33058174408741,-1.0,fused,1610367195322
470035,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.4214973449707,-1.0,40.547116147697395,-80.33060010192348,-1.0,fused,1610367495328
470036,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.4272079467773,-1.0,40.54711473918716,-80.33057804071636,-1.0,fused,1610367795333
470037,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.3563156127929,-1.0,40.54711392890317,-80.33057831089381,-1.0,fused,1610368095334
470038,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.2178840637207,-1.0,40.5471186138164,-80.33058866634897,-1.0,fused,1610368395341
470039,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.17131423950195,-1.0,40.547119798821406,-80.33058070302556,-1.0,fused,1610368695330
470040,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.18256759643555,-1.0,40.547125846581686,-80.33058572897755,-1.0,fused,1610368995331
470041,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.2486457824707,-1.0,40.54711914133181,-80.33060562525625,-1.0,fused,1610369295337
470042,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.6321907043457,-1.0,40.54711646051486,-80.33058223297054,-1.0,fused,1610369595311
470043,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.3430061340332,-1.0,40.54711557570214,-80.33058247773519,-1.0,fused,1610369895322
470044,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.10900497436523,-1.0,40.54711475547307,-80.3305738677217,-1.0,fused,1610370195296
470045,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.57960510253906,-1.0,40.54712082562281,-80.33058212159516,-1.0,fused,1610370495295
470046,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.45146942138666,-1.0,40.54711968191154,-80.33057646187757,-1.0,fused,1610370795383
