index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
471925,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,338.7520866394043,-1.0,40.24440087375714,-80.22386689266506,-1.0,fused,1610984899427
471926,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,338.7498855590821,-1.0,40.24438063738365,-80.22385919461075,-1.0,fused,1610985199346
471927,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,338.80054092407227,-1.0,40.24418410628745,-80.22377295702687,-1.0,fused,1610985499351
471928,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,338.7950744628906,-1.0,40.24447345534345,-80.22388025446449,-1.0,fused,1610985799441
471929,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,338.7702751159668,-1.0,40.24433689862533,-80.22385220179329,-1.0,fused,1610986099434
471930,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,338.7743034362793,-1.0,40.24436008722458,-80.22384892557768,-1.0,fused,1610986399354
471931,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,338.7610626220703,-1.0,40.24456690975798,-80.22390699079334,-1.0,fused,1610986699376
471932,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,338.807861328125,-1.0,40.24472713763709,-80.22397018064767,-1.0,fused,1610986999381
471933,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,338.87294006347656,-1.0,40.24463426593645,-80.22390895402549,-1.0,fused,1610987299404
471934,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,338.8207702636719,-1.0,40.244658651825254,-80.22389005256872,-1.0,fused,1610987599390
471935,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,338.81284332275385,-1.0,40.24447517076851,-80.22384984405541,-1.0,fused,1610987899394
471936,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,338.8065071105957,-1.0,40.24458839906029,-80.22388449858344,-1.0,fused,1610988199400
471937,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,338.80908203125,-1.0,40.24449041563746,-80.22384647195983,-1.0,fused,1610988499497
471938,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,338.82732009887695,-1.0,40.24458947585696,-80.22391674748987,-1.0,fused,1610988799414
471939,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,338.8255653381348,-1.0,40.24452848129341,-80.22387957762551,-1.0,fused,1610989099416
471940,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,338.7576904296875,-1.0,40.24451278164551,-80.22386510218142,-1.0,fused,1610989399371
471941,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,338.68783950805664,-1.0,40.24460123495536,-80.22390831644726,-1.0,fused,1610989699380
471942,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,338.68000411987305,-1.0,40.244513647574884,-80.22388207186505,-1.0,fused,1610989999390
471943,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,338.6852607727052,-1.0,40.24454495303963,-80.22387902044349,-1.0,fused,1610990299366
471944,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,338.68637466430664,-1.0,40.24456865757978,-80.2238870670963,-1.0,fused,1610990599364
471945,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,338.691650390625,-1.0,40.24454689406308,-80.22390026091449,-1.0,fused,1610990899374
471946,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,338.6846809387207,-1.0,40.24457140775132,-80.22388401239094,-1.0,fused,1610991199381
471947,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,339.14502334594727,-1.0,40.244736814617376,-80.22415630644849,-1.0,fused,1610991499359
471948,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,338.7985343933105,-1.0,40.24456123474833,-80.22387843405626,-1.0,fused,1610991799344
471949,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,338.806095123291,-1.0,40.2445688965012,-80.22386254188955,-1.0,fused,1610992099343
471950,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,338.8190422058105,-1.0,40.24464475431469,-80.22390839643509,-1.0,fused,1610992399380
471951,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,338.83361434936523,-1.0,40.24431571325192,-80.22385684102828,-1.0,fused,1610992699423
471952,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,338.7057456970215,-1.0,40.24461394565578,-80.22390888630456,-1.0,fused,1610992999333
471953,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,338.59913635253906,-1.0,40.24445831054762,-80.2238802936543,-1.0,fused,1610993299330
471954,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,338.8371505737305,-1.0,40.24457958217003,-80.22390952974469,-1.0,fused,1610993599335
471955,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,338.80207443237305,-1.0,40.244506613290575,-80.22390919122903,-1.0,fused,1610993899334
471956,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,338.78019332885737,-1.0,40.24457698741936,-80.22391818022733,-1.0,fused,1610994199315
471957,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,338.85013961791987,-1.0,40.24472021999159,-80.22393637360166,-1.0,fused,1610994499309
471958,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,338.71865463256836,-1.0,40.244677785933455,-80.22393842408404,-1.0,fused,1610994799345
471959,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,338.7366943359375,-1.0,40.244435304769546,-80.22385131971909,-1.0,fused,1610995099318
471960,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,338.7532119750977,-1.0,40.244561029919076,-80.22390830506484,-1.0,fused,1610995399297
471961,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,338.73881149291987,-1.0,40.24455739062165,-80.22388795679063,-1.0,fused,1610995699323
471962,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,338.71923828125,-1.0,40.24454697327131,-80.22389331462144,-1.0,fused,1610995999323
471963,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,338.7177085876465,-1.0,40.24453362997257,-80.22389823669172,-1.0,fused,1610996299366
471964,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,338.8515167236328,-1.0,40.24459345470873,-80.22391384758149,-1.0,fused,1610996599317
471965,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,338.76926040649414,-1.0,40.24460592318511,-80.2239189863972,-1.0,fused,1610996899315
471966,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,338.7531623840332,-1.0,40.24446032251291,-80.22384788955925,-1.0,fused,1610997199307
471967,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,338.75298309326166,-1.0,40.24454193153963,-80.22390461003904,-1.0,fused,1610997499308
471968,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,338.7556037902832,-1.0,40.2446030011286,-80.22389839334556,-1.0,fused,1610997799317
471969,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,338.7586669921875,-1.0,40.244402290461395,-80.22388573790118,-1.0,fused,1610998099301
471970,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,338.93544769287115,-1.0,40.24428714038105,-80.22378657464154,-1.0,fused,1610998399342
471971,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,338.8327903747558,-1.0,40.24443260138799,-80.22384055871623,-1.0,fused,1610998699437
471972,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,338.78359603881836,-1.0,40.24444341982277,-80.22387086591655,-1.0,fused,1610998999428
471973,locations,18.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,337.68510912605046,33.639243706124894,40.244705650381,-80.22398253171112,0.2736876606941223,fused,1610999299341
471974,locations,5.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.92738011851907,237.63236621871528,40.237968690598784,-80.2150557641222,17.761546594803754,fused,1610999599430
471975,locations,4.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.9683195091784,206.3010020528669,40.22231880832733,-80.21476217228867,0.0,fused,1610999899422
471976,locations,4.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,305.46962385624647,202.283214249664,40.22396486588948,-80.20982209786365,5.582223185595198,fused,1611000199426
471977,locations,4.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,308.87900257296866,209.50710475345682,40.223723113467976,-80.21073888055733,0.0,fused,1611000499425
471978,locations,4.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,296.1952040754258,290.65824690157194,40.22311573103196,-80.21685665928497,9.92823665188371,fused,1611000799428
471979,locations,10.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,260.3,25.9,40.24781418333335,-80.21110535,6.019,fused,1611001099434
471980,locations,18.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,289.7329020584002,192.6791673916035,40.25616255074848,-80.2043209172464,0.7896194458007753,fused,1611001399401
471981,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,290.1032066345215,-1.0,40.256116319612644,-80.20421957414563,-1.0,fused,1611001699369
471982,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,290.1056671142578,-1.0,40.256126685718776,-80.20421131127581,-1.0,fused,1611001999381
471983,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,290.13393783569336,-1.0,40.25612007596277,-80.20421640720366,-1.0,fused,1611002299418
471984,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,290.14164352416987,-1.0,40.25613081721354,-80.2042099982328,-1.0,fused,1611002599401
471985,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,290.1290168762207,-1.0,40.25612544936914,-80.20421165690679,-1.0,fused,1611002899408
471986,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,289.97362899780273,-1.0,40.256739052224226,-80.20398004279987,-1.0,fused,1611003199444
471987,locations,10.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,283.44132431410253,38.01148624743164,40.26198895477872,-80.17713898948166,0.0,fused,1611003499371
471988,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,296.9216117858887,-1.0,40.274343064425786,-80.14564112820787,-1.0,fused,1611003799389
471989,locations,46.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,328.5881327689309,70.90489472277845,40.2746990106477,-80.10151595089687,15.036176681518555,fused,1611004099388
471990,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,343.29140853881836,-1.0,40.288528969106075,-80.08000458980233,-1.0,fused,1611004399367
471991,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,343.2200736999512,-1.0,40.28369350546679,-80.07205443910905,-1.0,fused,1611004699386
471992,locations,21.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,330.62886232884364,240.5553454881554,40.27058022243365,-80.11267912413395,17.832284927368164,fused,1611004999395
471993,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,327.67567443847656,-1.0,40.27409664359074,-80.15327167068868,-1.0,fused,1611005299430
471994,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,321.59598922729487,-1.0,40.261959457668965,-80.1758355065857,-1.0,fused,1611005599382
471995,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,289.9756736755371,-1.0,40.256486670797216,-80.20412791216192,-1.0,fused,1611005899380
471996,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,290.1390304565429,-1.0,40.25612532146083,-80.20421000105428,-1.0,fused,1611006199352
471997,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,290.11418533325195,-1.0,40.256124159640265,-80.20421319254626,-1.0,fused,1611006499354
471998,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,290.1436958312988,-1.0,40.25612711895468,-80.2042203071792,-1.0,fused,1611006799353
471999,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,290.1437225341797,-1.0,40.256131840806276,-80.20421102055705,-1.0,fused,1611007099377
472000,locations,165.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,290.2141036987305,-1.0,40.2567150258159,-80.20429054082288,-1.0,fused,1611007399374
472001,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,301.5695991516113,-1.0,40.249649778401384,-80.2174762692339,-1.0,fused,1611007699373
472002,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,290.1999397277832,-1.0,40.256388310244816,-80.20414423962029,-1.0,fused,1611007999373
472003,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,290.1561737060547,-1.0,40.25616194159847,-80.20420356607238,-1.0,fused,1611008299369
472004,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,290.0780105590821,-1.0,40.25610133973076,-80.20422275639842,-1.0,fused,1611008599348
472005,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,290.1109809875488,-1.0,40.25612647659527,-80.20421269012644,-1.0,fused,1611008899344
472006,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,290.1397247314453,-1.0,40.256127299084135,-80.20421188656665,-1.0,fused,1611009199365
472007,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,290.0837707519531,-1.0,40.25619721018096,-80.20420043083435,-1.0,fused,1611009499364
472008,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,325.33742904663086,-1.0,40.25881785368704,-80.18668882135849,-1.0,fused,1611009799364
472009,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,328.2800102233887,-1.0,40.26383594080125,-80.18222934959928,-1.0,fused,1611010099359
472010,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,328.9264793395996,-1.0,40.261902254545,-80.18750534910586,-1.0,fused,1611010399358
472011,locations,7.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,291.52408756210906,292.31252200699385,40.25623910449244,-80.20418130201152,0.5480607748031616,fused,1611010699396
472012,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,290.1059951782226,-1.0,40.256141696117155,-80.2041958734656,-1.0,fused,1611010999359
472013,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,290.0935935974121,-1.0,40.25611405101045,-80.20421941815388,-1.0,fused,1611011299337
472014,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,290.1036567687988,-1.0,40.25612453841796,-80.20421347259456,-1.0,fused,1611011599332
472015,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,290.12327575683594,-1.0,40.25612948635583,-80.20421363839543,-1.0,fused,1611011899349
472016,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,290.1219024658203,-1.0,40.256130487375344,-80.20420813763694,-1.0,fused,1611012199332
472017,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,290.0980415344238,-1.0,40.25612543221164,-80.20421288271277,-1.0,fused,1611012499329
472018,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,290.1419677734375,-1.0,40.25611885111253,-80.20422762235525,-1.0,fused,1611012799329
472019,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,289.34111404418945,-1.0,40.25612644812021,-80.20420324410983,-1.0,fused,1611013099328
472020,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,289.30902099609375,-1.0,40.25611222911808,-80.2042180861732,-1.0,fused,1611013399334
472021,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,289.7040710449219,-1.0,40.25649290583573,-80.20411702442964,-1.0,fused,1611013699329
472022,locations,26.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,328.2510359717532,338.72711079785154,40.26032119675065,-80.1870500410847,7.652684688568115,fused,1611013999341
472023,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,328.2834777832031,-1.0,40.266493826710246,-80.18947211324982,-1.0,fused,1611014299324
