index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
459678,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,339.004638671875,-1.0,40.244580819026375,-80.22390247502678,-1.0,fused,1607219168759
459679,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,339.04010772705084,-1.0,40.244484134830216,-80.22386150680198,-1.0,fused,1607219468761
459680,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,339.10019302368164,-1.0,40.244395276680756,-80.2238678558438,-1.0,fused,1607219768829
459681,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,339.0574760437012,-1.0,40.24441374104611,-80.22386892271061,-1.0,fused,1607220068739
459682,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,339.0188369750977,-1.0,40.24451394219532,-80.22392045632031,-1.0,fused,1607220368736
459683,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,338.97668838500977,-1.0,40.24453707997486,-80.22383337145703,-1.0,fused,1607220668736
459684,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,339.03432846069336,-1.0,40.244531662135955,-80.22386115873019,-1.0,fused,1607220968765
459685,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,339.0858078002929,-1.0,40.244501583070495,-80.22383164504788,-1.0,fused,1607221268823
459686,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,339.0765304565429,-1.0,40.244423068043155,-80.22388806918383,-1.0,fused,1607221568844
459687,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,338.89918518066406,-1.0,40.24437390218432,-80.22387634411956,-1.0,fused,1607221868846
459688,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,339.070125579834,-1.0,40.24436639927528,-80.22386960926718,-1.0,fused,1607222168941
459689,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,339.03969573974615,-1.0,40.24437952737669,-80.22387507225676,-1.0,fused,1607222468941
459690,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,339.0559997558594,-1.0,40.244402336128715,-80.22388032436172,-1.0,fused,1607222768854
459691,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,339.11765289306635,-1.0,40.24440985989051,-80.22388581627828,-1.0,fused,1607223068854
459692,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,338.89882659912115,-1.0,40.244502712532075,-80.22383995878789,-1.0,fused,1607223368886
459693,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,339.01932907104487,-1.0,40.244459069459296,-80.22387934999736,-1.0,fused,1607223668863
459694,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,339.0687141418457,-1.0,40.244451381203426,-80.22389571156091,-1.0,fused,1607223968865
459695,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,338.94858551025385,-1.0,40.24447026084669,-80.22390872606059,-1.0,fused,1607224268864
459696,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,339.03479385375977,-1.0,40.2445898054146,-80.22391516637313,-1.0,fused,1607224568948
459697,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,339.0528945922852,-1.0,40.24461658824734,-80.22385560459371,-1.0,fused,1607224868857
459698,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,339.04570388793945,-1.0,40.24441027300687,-80.2238847061337,-1.0,fused,1607225168856
459699,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,339.41425323486334,-1.0,40.24448042653556,-80.22393183245327,-1.0,fused,1607225468860
459700,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,338.97551345825195,-1.0,40.244330473250386,-80.2238259282378,-1.0,fused,1607225768949
459701,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,338.9600067138672,-1.0,40.244581414815066,-80.22385080632482,-1.0,fused,1607226068862
459702,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,338.7342185974121,-1.0,40.244403853963966,-80.22388137014725,-1.0,fused,1607226368864
459703,locations,60.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,338.9897712552597,78.63961270179381,40.24451144109813,-80.22383507021401,1.5827951431274414,fused,1607226668864
459704,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,338.997673034668,-1.0,40.24436705724421,-80.22387670048477,-1.0,fused,1607226968902
459705,locations,4.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,303.1361229531467,135.04358709636386,40.245911782848566,-80.20292099687444,20.74242638023384,fused,1607227268939
459706,locations,4.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,337.77829577866936,42.65060698846479,40.30305121223729,-80.16369791091107,30.151333329338776,fused,1607227568946
459707,locations,4.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,255.98070933483532,78.41903704854488,40.37256337135013,-80.10715739496155,33.858717524658985,fused,1607227868937
459708,locations,4.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,309.0299068363384,299.90482657484404,40.429942716698406,-80.13442936049259,34.87356136362149,fused,1607228168944
459709,locations,4.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,326.0211424669252,243.1348845932113,40.46837993749046,-80.2349861373523,35.70009466469539,fused,1607228468943
459710,locations,4.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,345.78413610812277,347.7661604029623,40.544042422768726,-80.27260043384659,35.89327728608773,fused,1607228768944
459711,locations,4.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,244.5368548044935,237.09896447897842,40.545502987725406,-80.32855222905803,14.078684026244964,fused,1607229068946
459712,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.1186714172363,-1.0,40.54711349904621,-80.33058960572674,-1.0,fused,1607229368924
459713,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.35021591186523,-1.0,40.54710871333908,-80.33058212534229,-1.0,fused,1607229668953
459714,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.32381057739263,-1.0,40.5471176261633,-80.33060138599944,-1.0,fused,1607229968968
459715,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.3150939941406,-1.0,40.54701046204024,-80.33065240012397,-1.0,fused,1607230268962
459716,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.34011077880865,-1.0,40.547114719550535,-80.33059672691034,-1.0,fused,1607230568960
459717,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.37492752075195,-1.0,40.547119234074295,-80.33059958092215,-1.0,fused,1607230868987
459718,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.3667755126953,-1.0,40.547120946752905,-80.3306009029391,-1.0,fused,1607231168959
459719,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.36198806762695,-1.0,40.54711844401783,-80.33059579655675,-1.0,fused,1607231468990
459720,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.3845291137696,-1.0,40.54713348333813,-80.33060712814344,-1.0,fused,1607231768982
459721,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.43205642700195,-1.0,40.547116227882455,-80.33059195853528,-1.0,fused,1607232068985
459722,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.54646682739263,-1.0,40.54711844256523,-80.3305974825247,-1.0,fused,1607232368987
459723,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.53691482543945,-1.0,40.547113217831104,-80.3305889955787,-1.0,fused,1607232668992
459724,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.00376129150385,-1.0,40.54712856130352,-80.330659828679,-1.0,fused,1607232969030
459725,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.70988845825195,-1.0,40.547115953660686,-80.33058822930299,-1.0,fused,1607233269041
459726,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.63605880737305,-1.0,40.54712961058939,-80.3305927182188,-1.0,fused,1607233569044
459727,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.60737991333013,-1.0,40.54711565615013,-80.33058734858915,-1.0,fused,1607233869054
459728,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.5844917297363,-1.0,40.5471143709546,-80.33058823317407,-1.0,fused,1607234169063
459729,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.5475730895996,-1.0,40.547107689954025,-80.33057584843603,-1.0,fused,1607234469067
459730,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.4586372375488,-1.0,40.54711425664247,-80.33058916084447,-1.0,fused,1607234769074
459731,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.102352142334,-1.0,40.54711054143101,-80.33057447833197,-1.0,fused,1607235069085
459732,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.31184005737305,-1.0,40.54713116998109,-80.33058375356019,-1.0,fused,1607235369069
459733,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.77971267700195,-1.0,40.54711866315918,-80.33059632951878,-1.0,fused,1607235669095
459734,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.2797775268555,-1.0,40.54711514988161,-80.33057808267061,-1.0,fused,1607235969088
459735,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.1523323059082,-1.0,40.54711832351703,-80.33058942466273,-1.0,fused,1607236269100
459736,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.56148147583013,-1.0,40.547118728785854,-80.33059950210024,-1.0,fused,1607236569090
459737,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.35398864746094,-1.0,40.54712536451249,-80.33058923819736,-1.0,fused,1607236869101
459738,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.38555145263666,-1.0,40.54701315622674,-80.33065994664021,-1.0,fused,1607237169086
459739,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.37240982055664,-1.0,40.5469977700117,-80.33066871416995,-1.0,fused,1607237469086
459740,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.709716796875,-1.0,40.547043835514735,-80.33064124344094,-1.0,fused,1607237769096
459741,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.6015357971192,-1.0,40.54705666426121,-80.33065353900942,-1.0,fused,1607238069091
459742,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.5857391357422,-1.0,40.547122487468684,-80.33060158053657,-1.0,fused,1607238369124
459743,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.8687629699707,-1.0,40.547114027594226,-80.33059033784147,-1.0,fused,1607238669128
459744,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.45793533325195,-1.0,40.54712009956345,-80.33059917587131,-1.0,fused,1607238969135
459745,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.5023078918457,-1.0,40.54711745345698,-80.33059104536383,-1.0,fused,1607239269140
459746,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.4602241516113,-1.0,40.54711694071294,-80.33059208285962,-1.0,fused,1607239569154
459747,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.4140243530273,-1.0,40.54711109773432,-80.33057988242645,-1.0,fused,1607239869112
459748,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.45109939575195,-1.0,40.54711611262803,-80.33058185638136,-1.0,fused,1607240169181
459749,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.4969940185547,-1.0,40.54712178456881,-80.33059425056142,-1.0,fused,1607240469184
459750,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.4814643859863,-1.0,40.54711534701702,-80.33059048595283,-1.0,fused,1607240769189
459751,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.0352439880371,-1.0,40.547107984001705,-80.33057599683762,-1.0,fused,1607241069195
459752,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,296.87126922607416,-1.0,40.54711315575454,-80.33058270983712,-1.0,fused,1607241369172
459753,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.4456596374512,-1.0,40.54712561417115,-80.33060913232706,-1.0,fused,1607241669205
459754,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.7043914794922,-1.0,40.54712436578304,-80.33059293153423,-1.0,fused,1607241969219
459755,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.4997482299805,-1.0,40.547115485694825,-80.33058054568114,-1.0,fused,1607242269230
459756,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.38737869262695,-1.0,40.54711418385932,-80.33059196202619,-1.0,fused,1607242569231
459757,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.3931770324707,-1.0,40.547118574215055,-80.33059642652428,-1.0,fused,1607242869232
459758,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.36067581176763,-1.0,40.5471174024235,-80.33059632581877,-1.0,fused,1607243169169
459759,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.3135643005371,-1.0,40.547107682065246,-80.33058471136694,-1.0,fused,1607243469239
459760,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.00974273681635,-1.0,40.54712085067521,-80.3306218196747,-1.0,fused,1607243769257
459761,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.6912078857422,-1.0,40.54712488410975,-80.3305901794473,-1.0,fused,1607244069265
459762,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.53469085693365,-1.0,40.54711136058268,-80.33059597395048,-1.0,fused,1607244369263
459763,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.46746063232416,-1.0,40.5471118756612,-80.33058340920503,-1.0,fused,1607244669267
459764,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.4123420715332,-1.0,40.547118252171394,-80.33059517219458,-1.0,fused,1607244969204
459765,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.4138946533203,-1.0,40.54712206898947,-80.33059954685402,-1.0,fused,1607245269289
459766,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.4144477844238,-1.0,40.547120153183286,-80.33059232823416,-1.0,fused,1607245569296
459767,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.38674163818365,-1.0,40.54711204203385,-80.33058616418906,-1.0,fused,1607245869292
459768,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.34544372558594,-1.0,40.54702942102843,-80.33062640400401,-1.0,fused,1607246169277
459769,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.3989448547363,-1.0,40.54711645579285,-80.33059042040941,-1.0,fused,1607246469279
459770,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.42746353149414,-1.0,40.547051987687475,-80.33062304498523,-1.0,fused,1607246769252
459771,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.37218856811523,-1.0,40.54710735793583,-80.33056458613358,-1.0,fused,1607247069298
459772,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.3910675048828,-1.0,40.54712169717346,-80.33059408992244,-1.0,fused,1607247369302
459773,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.4215888977052,-1.0,40.54710702592548,-80.33058179355533,-1.0,fused,1607247669355
459774,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.4839630126953,-1.0,40.547120387981415,-80.33060075000888,-1.0,fused,1607247969358
459775,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.4494285583496,-1.0,40.547106047617376,-80.33057185982642,-1.0,fused,1607248269367
459776,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.39241409301763,-1.0,40.547112505080115,-80.33059027741263,-1.0,fused,1607248569376
459777,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.3727912902832,-1.0,40.54711258343556,-80.33058984382008,-1.0,fused,1607248869392
459778,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.36272048950195,-1.0,40.54711233617421,-80.33058978035223,-1.0,fused,1607249169400
459779,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.3669624328613,-1.0,40.54711217395904,-80.33058939366309,-1.0,fused,1607249469408
459780,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.3498802185058,-1.0,40.54710713677446,-80.330579084153,-1.0,fused,1607249769412
459781,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.3250656127929,-1.0,40.547108356883896,-80.3306088582927,-1.0,fused,1607250069421
459782,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.3154182434082,-1.0,40.547115574360056,-80.33059298060873,-1.0,fused,1607250369414
459783,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.34772872924805,-1.0,40.54712582578225,-80.33060639697642,-1.0,fused,1607250669432
459784,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.0157852172852,-1.0,40.547128068339156,-80.33062418337259,-1.0,fused,1607250969435
459785,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.75527572631836,-1.0,40.547106296700896,-80.33058064346764,-1.0,fused,1607251269443
459786,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.60110092163086,-1.0,40.54710950046335,-80.33058322247729,-1.0,fused,1607251569445
459787,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.5180015563965,-1.0,40.54710781415745,-80.33057996670615,-1.0,fused,1607251869451
459788,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.4633674621582,-1.0,40.5471152796984,-80.33059207123709,-1.0,fused,1607252169446
459789,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.42870712280273,-1.0,40.54710988033575,-80.33057924966478,-1.0,fused,1607252469466
459790,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.3861274719238,-1.0,40.547112790320185,-80.33058999235197,-1.0,fused,1607252769467
459791,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.3920783996582,-1.0,40.54711525787821,-80.33059342767055,-1.0,fused,1607253069476
459792,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.39589691162115,-1.0,40.54711206313464,-80.3305811868945,-1.0,fused,1607253369471
459793,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.37486267089844,-1.0,40.547120736167436,-80.33059940726058,-1.0,fused,1607253669478
459794,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.36226272583013,-1.0,40.5470778462766,-80.33053476396906,-1.0,fused,1607253969484
459795,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.36565017700195,-1.0,40.54711285733908,-80.33059064107748,-1.0,fused,1607254269453
459796,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.01313018798834,-1.0,40.54712571838233,-80.33066008882274,-1.0,fused,1607254569515
459797,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.8101043701172,-1.0,40.54712091096176,-80.33060125297013,-1.0,fused,1607254869523
459798,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.6299018859863,-1.0,40.54711212790459,-80.33058954381275,-1.0,fused,1607255169526
459799,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.5449409484863,-1.0,40.54711297697897,-80.33059100559325,-1.0,fused,1607255469527
459800,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.5087776184082,-1.0,40.54711212959693,-80.33059085369273,-1.0,fused,1607255769541
459801,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.5070037841797,-1.0,40.547124337311146,-80.3305965998911,-1.0,fused,1607256069503
459802,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.5206604003906,-1.0,40.547050227648036,-80.33063231046116,-1.0,fused,1607256369560
459803,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.5223274230957,-1.0,40.5471148211263,-80.33059072103762,-1.0,fused,1607256669566
459804,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.50340270996094,-1.0,40.54712255225203,-80.33059387035436,-1.0,fused,1607256969563
459805,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.4789924621582,-1.0,40.54711272369377,-80.33058974674124,-1.0,fused,1607257269567
459806,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.4522895812988,-1.0,40.54711249342217,-80.33058876845395,-1.0,fused,1607257569580
459807,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.4610595703125,-1.0,40.547053076780045,-80.33063166751764,-1.0,fused,1607257869542
459808,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.4122200012207,-1.0,40.54711430688437,-80.33058839602438,-1.0,fused,1607258169594
459809,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.4182014465332,-1.0,40.54711958529421,-80.33059806307192,-1.0,fused,1607258469600
459810,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.4117317199707,-1.0,40.547112375963785,-80.33058843977308,-1.0,fused,1607258769602
459811,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.4010810852052,-1.0,40.547113161521814,-80.33058893062493,-1.0,fused,1607259069605
459812,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.4108505249024,-1.0,40.54711573109071,-80.33059929471855,-1.0,fused,1607259369609
459813,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.3787879943848,-1.0,40.547092388440035,-80.33058608147147,-1.0,fused,1607259669579
459814,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.34685134887695,-1.0,40.547115564644386,-80.33059018627615,-1.0,fused,1607259969652
459815,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.36016845703125,-1.0,40.547055837316115,-80.33062423502973,-1.0,fused,1607260269656
