index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
462287,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,338.62145614624023,-1.0,40.244459344804405,-80.22394052360484,-1.0,fused,1608001874488
462288,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,338.4067039489746,-1.0,40.24427909561047,-80.22379474174134,-1.0,fused,1608002174468
462289,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,338.3644523620605,-1.0,40.24448425714674,-80.22375471200584,-1.0,fused,1608002474524
462290,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,338.3909797668457,-1.0,40.244414643574856,-80.22391175690498,-1.0,fused,1608002774530
462291,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,338.4667778015137,-1.0,40.244308351157436,-80.22383478334237,-1.0,fused,1608003074550
462292,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,338.44150161743164,-1.0,40.244419451191135,-80.22386338676894,-1.0,fused,1608003374564
462293,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,338.65181350708013,-1.0,40.244332925247924,-80.22383057139135,-1.0,fused,1608003674545
462294,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,338.6713523864746,-1.0,40.2444429292376,-80.2239062646631,-1.0,fused,1608003974548
462295,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,338.62897872924805,-1.0,40.244429015310395,-80.22391322689413,-1.0,fused,1608004274648
462296,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,338.1909828186035,-1.0,40.24435275215949,-80.22379162612846,-1.0,fused,1608004574580
462297,locations,45.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,320.72199777260016,60.54919424772783,40.2462797567656,-80.1964327140343,20.9992618560791,fused,1608004874605
462298,locations,427.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,331.3204650878906,-1.0,40.309417832388064,-80.15490492698007,-1.0,fused,1608005174606
462299,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,285.4661979675293,-1.0,40.37679140682912,-80.10030285783905,-1.0,fused,1608005474606
462300,locations,17.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,334.53810787197466,303.57042989388333,40.43368044276447,-80.14233943564496,29.663068771362305,fused,1608005774578
462301,locations,772.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,291.2010803222656,-1.0,40.47422489856668,-80.21621610071156,-1.0,fused,1608006074616
462302,locations,165.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,341.79949951171875,-1.0,40.54759140623299,-80.27443410704197,-1.0,fused,1608006374622
462303,locations,17.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,295.5253839639154,350.8766338911006,40.54696791836461,-80.33099258717594,3.5393853187561035,fused,1608006674624
462304,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.39363479614263,-1.0,40.54711624826953,-80.33059066273545,-1.0,fused,1608006974565
462305,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.52632522583013,-1.0,40.54711753868959,-80.33058511856211,-1.0,fused,1608007274632
462306,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.3517303466797,-1.0,40.54712539344843,-80.33059491256647,-1.0,fused,1608007574640
462307,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.44609451293945,-1.0,40.54711770470184,-80.33058480840914,-1.0,fused,1608007874637
462308,locations,13.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,301.7165305968713,314.9823704625092,40.547123044597285,-80.3306131303531,0.0,fused,1608008174647
462309,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.9926643371582,-1.0,40.54711989547838,-80.33059512911278,-1.0,fused,1608008474658
462310,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.79133987426763,-1.0,40.547117523800004,-80.33058611983824,-1.0,fused,1608008774663
462311,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.8517646789552,-1.0,40.547118440435725,-80.33058920266541,-1.0,fused,1608009074674
462312,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.88329696655273,-1.0,40.54710868464525,-80.33059565224505,-1.0,fused,1608009374676
462313,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.8716011047363,-1.0,40.54711580142147,-80.33059190266984,-1.0,fused,1608009674687
462314,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.86650466918945,-1.0,40.547119200833656,-80.33059010893561,-1.0,fused,1608009974691
462315,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.8765754699707,-1.0,40.54711916243691,-80.3305916119535,-1.0,fused,1608010274692
462316,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.8958625793457,-1.0,40.54711854730576,-80.33058947564858,-1.0,fused,1608010574701
462317,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.78230667114263,-1.0,40.54711761117073,-80.33058395923985,-1.0,fused,1608010874710
462318,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.81031799316406,-1.0,40.54712167557609,-80.33059469145704,-1.0,fused,1608011174711
462319,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.7042427062988,-1.0,40.54711854531338,-80.33058851581661,-1.0,fused,1608011474730
462320,locations,15.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.64752726215414,314.9823704625092,40.547130714943684,-80.33061359716953,0.0,fused,1608011774684
462321,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.24202346801763,-1.0,40.54711847283783,-80.33058670984235,-1.0,fused,1608012074722
462322,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.6286201477052,-1.0,40.547119877309,-80.33059091712786,-1.0,fused,1608012374731
462323,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.746208190918,-1.0,40.547113976127456,-80.33057993309194,-1.0,fused,1608012674736
462324,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.7335014343262,-1.0,40.54712711299818,-80.33059969119162,-1.0,fused,1608012974731
462325,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.4028511047363,-1.0,40.54712424458225,-80.33056685500121,-1.0,fused,1608013274730
462326,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.4963836669922,-1.0,40.54712301669103,-80.33059641377152,-1.0,fused,1608013574735
462327,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.5790252685547,-1.0,40.5471225562355,-80.3305971283945,-1.0,fused,1608013874668
462328,locations,24.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,299.91098426934036,347.2982932197538,40.54715633655386,-80.3306382595933,0.2046863883733749,fused,1608014174739
462329,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.19950485229487,-1.0,40.547130150353716,-80.33057468130497,-1.0,fused,1608014474756
462330,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.99327087402344,-1.0,40.54712482406826,-80.33059659048034,-1.0,fused,1608014774759
462331,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.1845588684082,-1.0,40.54711832205892,-80.33058852223252,-1.0,fused,1608015074798
462332,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.7898712158203,-1.0,40.54712246019287,-80.33059739152439,-1.0,fused,1608015374784
462333,locations,165.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.0047988891602,-1.0,40.547134390000025,-80.33065032000019,-1.0,fused,1608015674786
462334,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.7886505126953,-1.0,40.547121332957296,-80.33059312325737,-1.0,fused,1608015974789
462335,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.7919464111328,-1.0,40.54712117256158,-80.33059379527283,-1.0,fused,1608016274795
462336,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.93336486816406,-1.0,40.5471232183125,-80.33059737066479,-1.0,fused,1608016574796
462337,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.96485900878906,-1.0,40.54712478224196,-80.33059039389856,-1.0,fused,1608016874797
462338,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.0921173095703,-1.0,40.5471237460093,-80.33059808668118,-1.0,fused,1608017174802
462339,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.85923767089844,-1.0,40.54712322020366,-80.33059614742999,-1.0,fused,1608017474804
462340,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.05937576293945,-1.0,40.54711956503983,-80.33058843747176,-1.0,fused,1608017774804
462341,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.19474411010737,-1.0,40.54712674518058,-80.33059938917552,-1.0,fused,1608018074836
462342,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.92176818847656,-1.0,40.54712313186701,-80.3305972917876,-1.0,fused,1608018374832
462343,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.41675186157227,-1.0,40.54713796054588,-80.33060830480677,-1.0,fused,1608018674832
462344,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.8535614013672,-1.0,40.54712187278403,-80.33059481706877,-1.0,fused,1608018974836
462345,locations,165.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.0047988891602,-1.0,40.547134389999975,-80.33065032000002,-1.0,fused,1608019274852
462346,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.1751632690429,-1.0,40.54711424825239,-80.33057975125304,-1.0,fused,1608019574856
462347,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.7158660888672,-1.0,40.54712355788761,-80.33059025211334,-1.0,fused,1608019874862
462348,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.6032524108887,-1.0,40.54712849199296,-80.3305896158823,-1.0,fused,1608020174868
462349,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.04735946655273,-1.0,40.54711145906939,-80.33057600845554,-1.0,fused,1608020474871
462350,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.87852478027344,-1.0,40.547122453999705,-80.33058667544564,-1.0,fused,1608020774879
462351,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.69035720825195,-1.0,40.54711819188825,-80.33058757242445,-1.0,fused,1608021074884
462352,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.8631477355957,-1.0,40.547117980708144,-80.33058705468859,-1.0,fused,1608021374888
462353,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.81764984130865,-1.0,40.54710977794959,-80.33060630014837,-1.0,fused,1608021674896
462354,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.91395568847656,-1.0,40.54712270764921,-80.33058618171124,-1.0,fused,1608021974901
462355,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,296.9517707824707,-1.0,40.54711944366986,-80.3305870110998,-1.0,fused,1608022274906
462356,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.9034614562988,-1.0,40.54711740339633,-80.33058605772226,-1.0,fused,1608022574919
462357,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.13621520996094,-1.0,40.547121310148384,-80.33059780837063,-1.0,fused,1608022874916
462358,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.83445739746094,-1.0,40.54712467702886,-80.33059150294444,-1.0,fused,1608023174878
462359,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.7596626281738,-1.0,40.54711853160189,-80.330588115789,-1.0,fused,1608023474865
462360,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.71361923217773,-1.0,40.547104655471614,-80.33058993569877,-1.0,fused,1608023774857
462361,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.86745452880865,-1.0,40.54711787560876,-80.33057007670094,-1.0,fused,1608024074820
462362,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.8270454406738,-1.0,40.54711945857064,-80.33058977170703,-1.0,fused,1608024374868
462363,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.7137069702148,-1.0,40.54711714250742,-80.33056616958591,-1.0,fused,1608024674899
462364,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.53823471069336,-1.0,40.547113132636156,-80.33057262670779,-1.0,fused,1608024974900
462365,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.4582977294922,-1.0,40.547122247345435,-80.33058748231797,-1.0,fused,1608025274902
462366,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.5970001220703,-1.0,40.54712123694028,-80.33059008780714,-1.0,fused,1608025574905
462367,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.7847137451172,-1.0,40.54712292912173,-80.33059039298519,-1.0,fused,1608025874906
462368,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.83311462402344,-1.0,40.54712356832698,-80.33059305424919,-1.0,fused,1608026174901
462369,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.68022537231445,-1.0,40.54711611626846,-80.33058235050882,-1.0,fused,1608026474966
462370,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.6941375732422,-1.0,40.54712316262889,-80.33058704464455,-1.0,fused,1608026774970
462371,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.7881050109863,-1.0,40.54711722273649,-80.33058542946749,-1.0,fused,1608027074993
462372,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.8154487609863,-1.0,40.54711672594397,-80.33058238561865,-1.0,fused,1608027374986
462373,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.07876205444336,-1.0,40.547111477628974,-80.33057482053633,-1.0,fused,1608027674990
462374,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.7568550109863,-1.0,40.54711602189897,-80.3305849242469,-1.0,fused,1608027974997
462375,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.77317810058594,-1.0,40.547120808338754,-80.3305940386509,-1.0,fused,1608028275003
462376,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.81331253051763,-1.0,40.54711935660467,-80.33058646000703,-1.0,fused,1608028575012
462377,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.7438545227052,-1.0,40.54711641635968,-80.33058863062578,-1.0,fused,1608028875020
462378,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.53164291381836,-1.0,40.54711205171711,-80.33057009356511,-1.0,fused,1608029175027
462379,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.6493110656738,-1.0,40.54712038977648,-80.33059765895172,-1.0,fused,1608029475031
462380,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.5474472045898,-1.0,40.547112766829216,-80.3305769516973,-1.0,fused,1608029775039
462381,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.0050125122071,-1.0,40.547129738941706,-80.3306327211264,-1.0,fused,1608030075037
462382,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.85747146606445,-1.0,40.54711841901775,-80.3305875735543,-1.0,fused,1608030375044
462383,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.630184173584,-1.0,40.54711399651981,-80.33057425133553,-1.0,fused,1608030675048
462384,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.68278884887695,-1.0,40.54711881030072,-80.33058153693041,-1.0,fused,1608030975048
462385,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.66536331176763,-1.0,40.54711616316219,-80.33058680616456,-1.0,fused,1608031275057
462386,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.62614822387695,-1.0,40.54711584839019,-80.3305829619799,-1.0,fused,1608031574966
462387,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.57834243774414,-1.0,40.547102053747395,-80.33051768797225,-1.0,fused,1608031874985
462388,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.5630989074707,-1.0,40.54711681485357,-80.33058545451138,-1.0,fused,1608032174981
462389,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.57326889038086,-1.0,40.54711058810379,-80.33057482222935,-1.0,fused,1608032474956
462390,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.52981185913086,-1.0,40.54710900738319,-80.3305733513435,-1.0,fused,1608032774962
462391,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.3922996520996,-1.0,40.547110954599546,-80.33055897650084,-1.0,fused,1608033074971
462392,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.2574005126953,-1.0,40.54712355754814,-80.33059586855497,-1.0,fused,1608033375051
462393,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.1996765136719,-1.0,40.54714169498453,-80.33065556984383,-1.0,fused,1608033674964
462394,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.98957443237305,-1.0,40.54712581768096,-80.33058937506081,-1.0,fused,1608033974966
462395,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.8806915283203,-1.0,40.547089841331506,-80.33046862082448,-1.0,fused,1608034274925
462396,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.76261520385737,-1.0,40.54709601102535,-80.33049760336934,-1.0,fused,1608034574963
462397,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.70207595825195,-1.0,40.54711617834919,-80.33058247020828,-1.0,fused,1608034874909
462398,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.61986923217773,-1.0,40.54710738416321,-80.33056741468843,-1.0,fused,1608035174902
462399,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.5699119567871,-1.0,40.54711234596469,-80.3305693229829,-1.0,fused,1608035474907
462400,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.4935226440429,-1.0,40.547115250952146,-80.33058366848637,-1.0,fused,1608035774926
462401,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.53300857543945,-1.0,40.547116229607305,-80.33058752285059,-1.0,fused,1608036074907
462402,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.50209808349615,-1.0,40.547113455738135,-80.3305779151179,-1.0,fused,1608036374904
462403,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.3243980407715,-1.0,40.547116918966296,-80.33058852472097,-1.0,fused,1608036674908
462404,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.7032661437988,-1.0,40.5471200365115,-80.33059095979088,-1.0,fused,1608036974952
462405,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.6910209655762,-1.0,40.54712671282668,-80.33058380262139,-1.0,fused,1608037274949
462406,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.68750381469727,-1.0,40.547076322407605,-80.33034789809999,-1.0,fused,1608037574951
462407,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.7285614013672,-1.0,40.54712240805974,-80.33058894317884,-1.0,fused,1608037874991
