index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
466241,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.94096755981445,-1.0,40.547117039338815,-80.33059284771538,-1.0,fused,1609226655547
466242,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.91145706176763,-1.0,40.547117404640616,-80.33059284983158,-1.0,fused,1609226955509
466243,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.8259162902832,-1.0,40.54711544700086,-80.33058814653401,-1.0,fused,1609227255591
466244,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.8014717102052,-1.0,40.547116839001,-80.33059046483426,-1.0,fused,1609227555594
466245,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.7150535583496,-1.0,40.54710999019788,-80.33058023909211,-1.0,fused,1609227855557
466246,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.67961502075195,-1.0,40.54711510310904,-80.33059003405094,-1.0,fused,1609228155545
466247,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.6914253234863,-1.0,40.54712050437206,-80.33059318214829,-1.0,fused,1609228455549
466248,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.7057685852052,-1.0,40.547119782510975,-80.33058514569672,-1.0,fused,1609228755553
466249,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.66930770874023,-1.0,40.54710697024391,-80.33058391129839,-1.0,fused,1609229055557
466250,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.6794013977052,-1.0,40.54711427350953,-80.3305870964469,-1.0,fused,1609229355606
466251,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.9313201904297,-1.0,40.547124885173396,-80.33056910582846,-1.0,fused,1609229655612
466252,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.91826248168945,-1.0,40.54711688149077,-80.33059323675471,-1.0,fused,1609229955619
466253,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.8831672668457,-1.0,40.54711629653546,-80.33059360151384,-1.0,fused,1609230255633
466254,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.83116149902344,-1.0,40.54712327660769,-80.33058585395206,-1.0,fused,1609230555643
466255,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.8366584777832,-1.0,40.54711636821692,-80.33059305339506,-1.0,fused,1609230855711
466256,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.8240203857422,-1.0,40.54712086922881,-80.33059824030575,-1.0,fused,1609231155714
466257,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.8134307861328,-1.0,40.54712098161036,-80.33059822063841,-1.0,fused,1609231455721
466258,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.8168830871582,-1.0,40.54711895961131,-80.33060125444747,-1.0,fused,1609231755646
466259,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.80453872680664,-1.0,40.54714151259953,-80.33057810670563,-1.0,fused,1609232055651
466260,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.7472724914552,-1.0,40.54711532852897,-80.33058768731952,-1.0,fused,1609232355630
466261,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.7350959777832,-1.0,40.54711508731153,-80.33058797770228,-1.0,fused,1609232655633
466262,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.7426948547363,-1.0,40.547118862758715,-80.33058913587344,-1.0,fused,1609232955630
466263,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.7891960144043,-1.0,40.54712957602281,-80.33060528913072,-1.0,fused,1609233255628
466264,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.98683166503906,-1.0,40.54712462067134,-80.33060886348308,-1.0,fused,1609233555692
466265,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.91948318481445,-1.0,40.54711691306746,-80.33059270795957,-1.0,fused,1609233855692
466266,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.83045959472656,-1.0,40.547120939759466,-80.33059762360038,-1.0,fused,1609234155714
466267,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.8090705871582,-1.0,40.54711781775069,-80.33059519020217,-1.0,fused,1609234455744
466268,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.8451766967773,-1.0,40.547120250903504,-80.33057524152139,-1.0,fused,1609234755789
466269,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.8184700012207,-1.0,40.54711878319296,-80.33059245394962,-1.0,fused,1609235055804
466270,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.7830429077148,-1.0,40.54711226043924,-80.33058341992087,-1.0,fused,1609235355732
466271,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.78770446777344,-1.0,40.54712312042436,-80.33059024508721,-1.0,fused,1609235655729
466272,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.80717849731445,-1.0,40.54711691571379,-80.33058249351309,-1.0,fused,1609235955714
466273,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.81871032714844,-1.0,40.547120853167584,-80.33058748474426,-1.0,fused,1609236255718
466274,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.8251609802246,-1.0,40.54710338107371,-80.33059442678807,-1.0,fused,1609236555718
466275,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.8443794250488,-1.0,40.54711766832766,-80.33058585382928,-1.0,fused,1609236855720
466276,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.01544952392584,-1.0,40.54712395250417,-80.33062698535251,-1.0,fused,1609237155738
466277,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.8825569152832,-1.0,40.54711438166222,-80.33058770505737,-1.0,fused,1609237455811
466278,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.8701286315918,-1.0,40.54713080900903,-80.330576709998,-1.0,fused,1609237755824
466279,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.8613166809082,-1.0,40.547114205713626,-80.33058751454256,-1.0,fused,1609238055828
466280,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.8333549499512,-1.0,40.547125445007865,-80.33058763112618,-1.0,fused,1609238355757
466281,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.8356819152832,-1.0,40.547118282401435,-80.33060199497547,-1.0,fused,1609238655810
466282,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.8593673706055,-1.0,40.54711501893171,-80.33058105417366,-1.0,fused,1609238955760
466283,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.87053298950195,-1.0,40.54711558399372,-80.33059153937056,-1.0,fused,1609239255733
466284,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.87392807006836,-1.0,40.54711064413186,-80.33058400537787,-1.0,fused,1609239555767
466285,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.85100173950195,-1.0,40.54711545534417,-80.33059097950219,-1.0,fused,1609239855730
466286,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.8607940673828,-1.0,40.54712407910795,-80.33060885365295,-1.0,fused,1609240155756
466287,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.88005447387695,-1.0,40.54712034386264,-80.33059386534289,-1.0,fused,1609240455736
466288,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.00873565673834,-1.0,40.547128051901495,-80.33066024103556,-1.0,fused,1609240755816
466289,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.8536949157715,-1.0,40.54711156310458,-80.33057447441294,-1.0,fused,1609241055826
466290,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.8220100402832,-1.0,40.54711544924186,-80.33059130926317,-1.0,fused,1609241355828
466291,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.8259391784668,-1.0,40.547127253734786,-80.33059320473575,-1.0,fused,1609241655788
466292,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.7343101501465,-1.0,40.547109082713796,-80.33058301215219,-1.0,fused,1609241955885
466293,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.7176399230957,-1.0,40.547115574711796,-80.33059123208983,-1.0,fused,1609242255898
466294,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.7468147277832,-1.0,40.54711584189944,-80.33059214816579,-1.0,fused,1609242555896
466295,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.7609214782715,-1.0,40.54711006434557,-80.33058347031884,-1.0,fused,1609242855910
466296,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.74827575683594,-1.0,40.5471241550594,-80.33060594999971,-1.0,fused,1609243155831
466297,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.85298538208013,-1.0,40.547111964954034,-80.33058559632974,-1.0,fused,1609243455879
466298,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.8624420166016,-1.0,40.54712148163459,-80.3305901417921,-1.0,fused,1609243755869
466299,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.8713073730469,-1.0,40.547098149676906,-80.33059710205573,-1.0,fused,1609244055879
466300,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.0402908325196,-1.0,40.54715220828607,-80.33068477844937,-1.0,fused,1609244355933
466301,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.4658088684082,-1.0,40.54711862047929,-80.33057912427903,-1.0,fused,1609244655892
466302,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.39400100708013,-1.0,40.547112671963184,-80.33058790333507,-1.0,fused,1609244955898
466303,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.4737701416016,-1.0,40.547089639408654,-80.33047838974944,-1.0,fused,1609245255902
466304,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.5005912780762,-1.0,40.54709601018843,-80.33050322107796,-1.0,fused,1609245555912
466305,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.5250701904297,-1.0,40.547122180484116,-80.3305956977097,-1.0,fused,1609245855889
466306,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.5761909484863,-1.0,40.547113972134134,-80.33059095623311,-1.0,fused,1609246155891
466307,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.61303329467773,-1.0,40.54710859146914,-80.33058063248761,-1.0,fused,1609246455977
466308,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.63737869262695,-1.0,40.54711241848915,-80.33058646098023,-1.0,fused,1609246755968
466309,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.64968109130865,-1.0,40.54711077739132,-80.33058652704716,-1.0,fused,1609247055949
466310,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.6452293395996,-1.0,40.54711020439322,-80.33058568480234,-1.0,fused,1609247355950
466311,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.6335105895996,-1.0,40.54710948944401,-80.3305859264008,-1.0,fused,1609247655980
466312,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.0121231079102,-1.0,40.547120631770696,-80.33061658858615,-1.0,fused,1609247956004
466313,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.75531005859375,-1.0,40.54710447656047,-80.33058002526357,-1.0,fused,1609248256015
466314,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.6672477722168,-1.0,40.54712685409607,-80.33059321320542,-1.0,fused,1609248556022
466315,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.6147766113281,-1.0,40.547097480606716,-80.3305971881523,-1.0,fused,1609248855945
466316,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.5505256652832,-1.0,40.54711665428858,-80.33059202353179,-1.0,fused,1609249156034
466317,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.48915863037115,-1.0,40.54711251032412,-80.33057798316602,-1.0,fused,1609249456006
466318,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.45220184326166,-1.0,40.54711124248125,-80.33058433378423,-1.0,fused,1609249755951
466319,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.3241539001465,-1.0,40.54710870733544,-80.33055380815944,-1.0,fused,1609250055956
466320,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.26076889038086,-1.0,40.547110668601604,-80.33058005369406,-1.0,fused,1609250355949
466321,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.19832229614263,-1.0,40.547115719294304,-80.33058912736982,-1.0,fused,1609250656036
466322,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.1355819702148,-1.0,40.547111833514656,-80.33058240612354,-1.0,fused,1609250955944
466323,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.11819076538086,-1.0,40.54711012787922,-80.33057583114493,-1.0,fused,1609251255949
466324,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.21764755249023,-1.0,40.547108726393866,-80.33057384634802,-1.0,fused,1609251556053
466325,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.14189910888666,-1.0,40.547110475345946,-80.33057776409608,-1.0,fused,1609251856057
466326,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.6948127746582,-1.0,40.54711271850479,-80.33058765012917,-1.0,fused,1609252155964
466327,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.7272529602052,-1.0,40.54711447125207,-80.33059001331979,-1.0,fused,1609252455968
466328,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.5193748474121,-1.0,40.547107135222376,-80.33056510636277,-1.0,fused,1609252756061
466329,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.449333190918,-1.0,40.547111156469605,-80.33057788391254,-1.0,fused,1609253056023
466330,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.52968597412115,-1.0,40.5471190078596,-80.33057560529177,-1.0,fused,1609253355980
466331,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.5116729736328,-1.0,40.54712067209945,-80.330591092164,-1.0,fused,1609253655979
466332,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.85857009887695,-1.0,40.547118506625424,-80.33059245505699,-1.0,fused,1609253956002
466333,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.03892517089844,-1.0,40.54712306826272,-80.33060060644095,-1.0,fused,1609254256013
466334,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.10102462768555,-1.0,40.54712873279985,-80.33058057688706,-1.0,fused,1609254555992
466335,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.9762878417969,-1.0,40.54714193666779,-80.33059721707423,-1.0,fused,1609254855996
466336,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.98835372924805,-1.0,40.54712596873994,-80.33060577558537,-1.0,fused,1609255156086
466337,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.77052307128906,-1.0,40.54712167551107,-80.33059427293519,-1.0,fused,1609255456024
466338,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.83022689819336,-1.0,40.54711833231524,-80.33059390761292,-1.0,fused,1609255756002
466339,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.9123115539552,-1.0,40.547118181312975,-80.3305881547778,-1.0,fused,1609256055987
466340,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.8102607727052,-1.0,40.547117389324775,-80.33059159344789,-1.0,fused,1609256356058
466341,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.6146697998047,-1.0,40.54712056642638,-80.33059626517179,-1.0,fused,1609256655992
466342,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.3759384155273,-1.0,40.54711282025511,-80.33058455271295,-1.0,fused,1609256955968
466343,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.6706428527832,-1.0,40.54711928685844,-80.33058904024446,-1.0,fused,1609257255968
466344,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.7621040344238,-1.0,40.54711548071046,-80.33059287046217,-1.0,fused,1609257555979
466345,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.7324104309082,-1.0,40.54711873403085,-80.33058989130934,-1.0,fused,1609257855939
466346,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.3393745422363,-1.0,40.54711641711543,-80.33058446072558,-1.0,fused,1609258155916
466347,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.3517303466797,-1.0,40.54711851801829,-80.33057903936066,-1.0,fused,1609258455913
466348,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.29555892944336,-1.0,40.54710809602151,-80.33056831028011,-1.0,fused,1609258755907
466349,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.91200256347656,-1.0,40.547121807007706,-80.33060031887081,-1.0,fused,1609259055922
466350,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.98217391967773,-1.0,40.547121870643295,-80.33059636609427,-1.0,fused,1609259355934
466351,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.6283416748047,-1.0,40.54712206915522,-80.33060732984403,-1.0,fused,1609259655932
466352,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.73228454589844,-1.0,40.547122897564996,-80.33060188962216,-1.0,fused,1609259955930
466353,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.60872268676763,-1.0,40.54711500474847,-80.3305935760615,-1.0,fused,1609260255937
466354,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.04328536987305,-1.0,40.54708073894662,-80.33051936549525,-1.0,fused,1609260556058
466355,locations,796.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,283.6388244628906,-1.0,40.55190385817429,-80.28852593332866,-1.0,fused,1609260856052
466356,locations,2115.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,328.70330810546875,-1.0,40.50073588131652,-80.27278744706902,-1.0,fused,1609261156058
466357,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,331.18132781982416,-1.0,40.45845731304753,-80.19113108568553,-1.0,fused,1609261456058
466358,locations,4.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,299.3222375772893,127.12434441458012,40.42110242285285,-80.1049630687862,21.994921789032198,fused,1609261756052
466359,locations,4.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,291.9460287503898,237.5782598972424,40.34383920278176,-80.12265995981383,31.00658019284511,fused,1609262056053
