index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
456675,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.9293594360352,-1.0,40.54713293276083,-80.33059447011841,-1.0,fused,1606279341852
456676,locations,17.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,300.6413513063003,75.07465127414376,40.54713846326742,-80.33070582575222,0.049355458468198776,fused,1606279641901
456677,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.6527290344238,-1.0,40.54711956018638,-80.33061282216808,-1.0,fused,1606279942287
456678,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.89976501464844,-1.0,40.547119748281865,-80.33065709014029,-1.0,fused,1606280241926
456679,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.8106498718262,-1.0,40.54712922620948,-80.33060490748876,-1.0,fused,1606280541910
456680,locations,16.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,300.12372478753025,134.6287585349387,40.54715910122773,-80.33065821352882,0.0,fused,1606280841930
456681,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.7018547058105,-1.0,40.547128808146404,-80.33060207071239,-1.0,fused,1606281141984
456682,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.9759597778321,-1.0,40.5471308586194,-80.33060630705317,-1.0,fused,1606281441933
456683,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.0174255371094,-1.0,40.54714739355485,-80.33059962480597,-1.0,fused,1606281741954
456684,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.10993194580084,-1.0,40.54713111439736,-80.33060823868297,-1.0,fused,1606282041953
456685,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.05647659301763,-1.0,40.54702155119253,-80.33063769835594,-1.0,fused,1606282341956
456686,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.0090713500977,-1.0,40.54712792839727,-80.33065690619277,-1.0,fused,1606282641989
456687,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.70621871948237,-1.0,40.54712877932878,-80.33059628281879,-1.0,fused,1606282941970
456688,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.66257476806635,-1.0,40.54713480363544,-80.33061197812368,-1.0,fused,1606283241995
456689,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.67389678955084,-1.0,40.547132757680814,-80.3305976406102,-1.0,fused,1606283542013
456690,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.70551300048834,-1.0,40.547130126134455,-80.33060558116433,-1.0,fused,1606283842012
456691,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.6700248718262,-1.0,40.547127515626336,-80.33059651081795,-1.0,fused,1606284141998
456692,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.6749153137207,-1.0,40.54706924127542,-80.33064155997614,-1.0,fused,1606284442027
456693,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.68930816650385,-1.0,40.54713410439282,-80.33061172239023,-1.0,fused,1606284742040
456694,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.7068061828613,-1.0,40.54706914833401,-80.33064138657899,-1.0,fused,1606285042031
456695,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.7609748840332,-1.0,40.54701595632492,-80.3306715192663,-1.0,fused,1606285342029
456696,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.77773666381836,-1.0,40.5470620255359,-80.33063801863408,-1.0,fused,1606285642051
456697,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.77281188964844,-1.0,40.547074187694776,-80.33063779777916,-1.0,fused,1606285942056
456698,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.8239326477052,-1.0,40.5470156144651,-80.33066891919222,-1.0,fused,1606286242103
456699,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.91892242431635,-1.0,40.547131127500826,-80.33060459045541,-1.0,fused,1606286542106
456700,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.90094757080084,-1.0,40.54713462298147,-80.33061053280667,-1.0,fused,1606286842121
456701,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.88606643676763,-1.0,40.54702682489058,-80.33061549456012,-1.0,fused,1606287142128
456702,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.937313079834,-1.0,40.54706109405527,-80.33064556936496,-1.0,fused,1606287442105
456703,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.01584625244135,-1.0,40.54713195057158,-80.33060682112117,-1.0,fused,1606287742074
456704,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.03424835205084,-1.0,40.54713027770446,-80.33060459728415,-1.0,fused,1606288042110
456705,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.9923439025879,-1.0,40.547047847506754,-80.33064291615929,-1.0,fused,1606288342113
456706,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.94253158569336,-1.0,40.54706020650972,-80.33064370408927,-1.0,fused,1606288642114
456707,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.87556838989263,-1.0,40.54696898795131,-80.33070207380385,-1.0,fused,1606288942156
456708,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.8437156677246,-1.0,40.547008753835705,-80.33067429190959,-1.0,fused,1606289242167
456709,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.8388862609863,-1.0,40.54711929154096,-80.33061099378108,-1.0,fused,1606289542172
456710,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.0183181762696,-1.0,40.547116796304344,-80.33062926241747,-1.0,fused,1606289842215
456711,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.969352722168,-1.0,40.54701203894937,-80.3306732977846,-1.0,fused,1606290142224
456712,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.9551658630371,-1.0,40.547056764974094,-80.33064187240258,-1.0,fused,1606290442234
456713,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.90909957885737,-1.0,40.54713037670725,-80.33060569260196,-1.0,fused,1606290742239
456714,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.8666915893555,-1.0,40.54706561378715,-80.33065019998175,-1.0,fused,1606291042239
456715,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.84540557861334,-1.0,40.547132489675185,-80.33059957016128,-1.0,fused,1606291342242
456716,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.404598236084,-1.0,40.547062685083326,-80.3306457383603,-1.0,fused,1606291642258
456717,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.3584175109863,-1.0,40.54706822063053,-80.33064358301861,-1.0,fused,1606291942264
456718,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.426326751709,-1.0,40.54706173076258,-80.3306481893029,-1.0,fused,1606292242263
456719,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.46088790893555,-1.0,40.547122622919346,-80.3306165546663,-1.0,fused,1606292542279
456720,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.53195953369135,-1.0,40.54713412509837,-80.33060814812922,-1.0,fused,1606292842285
456721,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.5619468688965,-1.0,40.547064120753774,-80.33064742112687,-1.0,fused,1606293142249
456722,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.01032257080084,-1.0,40.547093608507424,-80.33064612164691,-1.0,fused,1606293442314
456723,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.79831695556635,-1.0,40.5471340114421,-80.33060304811718,-1.0,fused,1606293742318
456724,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.72685623168945,-1.0,40.54692725782678,-80.33072011342999,-1.0,fused,1606294042333
456725,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.70906448364263,-1.0,40.54707194853268,-80.33064476794391,-1.0,fused,1606294342339
456726,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.68376922607416,-1.0,40.54706652776196,-80.33064787055801,-1.0,fused,1606294642355
456727,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.6139945983887,-1.0,40.547036750311044,-80.33064832963632,-1.0,fused,1606294942357
456728,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.5428657531738,-1.0,40.547071613766384,-80.33064429847698,-1.0,fused,1606295242363
456729,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.6137351989746,-1.0,40.54700777411113,-80.33067244388727,-1.0,fused,1606295542362
456730,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.691837310791,-1.0,40.54713514251925,-80.3306188108849,-1.0,fused,1606295842375
456731,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.7668838500977,-1.0,40.54713069637968,-80.33060855707195,-1.0,fused,1606296142389
456732,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.7694168090821,-1.0,40.54713415402315,-80.33060870918965,-1.0,fused,1606296442326
456733,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.8802566528321,-1.0,40.54713477731039,-80.33060816745616,-1.0,fused,1606296742357
456734,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.13947296142584,-1.0,40.547131977508656,-80.33060483672455,-1.0,fused,1606297042343
456735,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.0433425903321,-1.0,40.54713087648972,-80.33060374007538,-1.0,fused,1606297342335
456736,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.0287208557129,-1.0,40.54713808318764,-80.33059745068282,-1.0,fused,1606297642332
456737,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.06967926025385,-1.0,40.547133963199975,-80.3305969058628,-1.0,fused,1606297942408
456738,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.09787368774414,-1.0,40.54714009566338,-80.33060619452276,-1.0,fused,1606298242399
456739,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.0949783325196,-1.0,40.54713346330188,-80.33059664846267,-1.0,fused,1606298542412
456740,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.09263610839844,-1.0,40.54712476592644,-80.33060783404137,-1.0,fused,1606298842420
456741,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.0029029846192,-1.0,40.547144098124654,-80.33059317319872,-1.0,fused,1606299142421
456742,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.9523010253906,-1.0,40.54714795516211,-80.33060808743097,-1.0,fused,1606299442423
456743,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.00366592407227,-1.0,40.5471364693836,-80.33059862641629,-1.0,fused,1606299742474
456744,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.03061294555664,-1.0,40.547137465746815,-80.33059845325174,-1.0,fused,1606300042478
456745,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.04538726806635,-1.0,40.54713362360136,-80.33059766435449,-1.0,fused,1606300342484
456746,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.0297927856445,-1.0,40.54715941398417,-80.33077538041206,-1.0,fused,1606300642487
456747,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.9874382019043,-1.0,40.54712765554357,-80.33059304938502,-1.0,fused,1606300942500
456748,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.7868995666504,-1.0,40.54713681521388,-80.3305962098709,-1.0,fused,1606301242513
456749,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.69836807250977,-1.0,40.547137891163366,-80.33060738107508,-1.0,fused,1606301542495
456750,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.75278091430664,-1.0,40.547138267432594,-80.33060844035711,-1.0,fused,1606301842502
456751,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.7982521057129,-1.0,40.547136335991844,-80.33060164694595,-1.0,fused,1606302142500
456752,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.7561149597168,-1.0,40.547127545075,-80.33058999845069,-1.0,fused,1606302442521
456753,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.73371124267584,-1.0,40.54713035704186,-80.33060152305889,-1.0,fused,1606302742520
456754,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.7741279602052,-1.0,40.54711804000576,-80.33060715989524,-1.0,fused,1606303042537
456755,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.81061553955084,-1.0,40.547130534507396,-80.33060184051959,-1.0,fused,1606303342559
456756,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.8564834594726,-1.0,40.547132349960705,-80.33060312331645,-1.0,fused,1606303642579
456757,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.88169097900385,-1.0,40.547132312735904,-80.33060258665958,-1.0,fused,1606303942585
456758,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.0113601684571,-1.0,40.54712991000847,-80.33062293115741,-1.0,fused,1606304242618
456759,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.9938774108887,-1.0,40.54712982212313,-80.33060114286688,-1.0,fused,1606304542621
456760,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.9752540588379,-1.0,40.547135201434884,-80.33060773008305,-1.0,fused,1606304842594
456761,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.8492240905762,-1.0,40.54712785486159,-80.3305881503548,-1.0,fused,1606305142650
456762,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.79499435424805,-1.0,40.54712978673786,-80.33060119498711,-1.0,fused,1606305442651
456763,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.8054008483887,-1.0,40.54712927803336,-80.33060596441636,-1.0,fused,1606305742645
456764,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.8157997131348,-1.0,40.54713727056951,-80.33059383740284,-1.0,fused,1606306042651
456765,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.8629341125488,-1.0,40.54711860409503,-80.33060723901467,-1.0,fused,1606306342669
456766,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.8776664733887,-1.0,40.54712963762085,-80.33060088881834,-1.0,fused,1606306642592
456767,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.97550582885737,-1.0,40.54712866223253,-80.3305929084549,-1.0,fused,1606306942584
456768,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.14048004150385,-1.0,40.54713286644157,-80.33060522675281,-1.0,fused,1606307242580
456769,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.9010086059571,-1.0,40.54713074089232,-80.3306030176584,-1.0,fused,1606307542607
456770,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.21640396118164,-1.0,40.54713342514325,-80.33056859025008,-1.0,fused,1606307842612
456771,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.005615234375,-1.0,40.54714766457185,-80.33059328036384,-1.0,fused,1606308142616
456772,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.98102569580084,-1.0,40.547131977740506,-80.33060523129613,-1.0,fused,1606308442623
456773,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.6347770690918,-1.0,40.547133019566566,-80.33056811494164,-1.0,fused,1606308742653
456774,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.4624404907226,-1.0,40.5471314156268,-80.33061362555162,-1.0,fused,1606309042635
456775,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.6883544921875,-1.0,40.5471509075254,-80.33056263466285,-1.0,fused,1606309342640
456776,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.7168350219726,-1.0,40.547130445136546,-80.33060158596915,-1.0,fused,1606309642647
