index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
466750,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,337.6975479125977,-1.0,40.244729419755714,-80.2239105089367,-1.0,fused,1609379356556
466751,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,337.9818191528321,-1.0,40.244693506539114,-80.22385980043781,-1.0,fused,1609379656545
466752,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,337.68695831298834,-1.0,40.24465384060535,-80.22391785780479,-1.0,fused,1609379956570
466753,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,337.9790687561035,-1.0,40.2446474713117,-80.22394576940235,-1.0,fused,1609380256544
466754,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,338.1467628479004,-1.0,40.24474699277042,-80.22388623995589,-1.0,fused,1609380556543
466755,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,337.34035873413086,-1.0,40.2443683696149,-80.22383919434098,-1.0,fused,1609380856546
466756,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,337.7952919006348,-1.0,40.24474063862839,-80.22386146008074,-1.0,fused,1609381156633
466757,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,338.1339492797852,-1.0,40.24462179455034,-80.22394183921618,-1.0,fused,1609381456543
466758,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,332.89398193359375,-1.0,40.24446242479818,-80.22386159545947,-1.0,fused,1609381756544
466759,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,335.51794052124023,-1.0,40.244542628774575,-80.22397344242579,-1.0,fused,1609382056543
466760,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,337.2589836120605,-1.0,40.24459510253975,-80.22390941626865,-1.0,fused,1609382356633
466761,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,338.1727294921875,-1.0,40.244304533371185,-80.22386195498233,-1.0,fused,1609382656543
466762,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,338.1833305358887,-1.0,40.24434098818524,-80.22390235455357,-1.0,fused,1609382956534
466763,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,337.9581108093262,-1.0,40.244355887374724,-80.22382166062363,-1.0,fused,1609383256532
466764,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,338.08869171142584,-1.0,40.24439470550871,-80.22385687069911,-1.0,fused,1609383556626
466765,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,338.13737106323237,-1.0,40.24438448025146,-80.22392363321603,-1.0,fused,1609383856557
466766,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,338.0992088317871,-1.0,40.2442902977623,-80.22387346308055,-1.0,fused,1609384156533
466767,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,338.1944770812988,-1.0,40.24428451836226,-80.22386079992701,-1.0,fused,1609384456535
466768,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,338.1373863220215,-1.0,40.244319510313744,-80.22387883192312,-1.0,fused,1609384756621
466769,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,338.21892547607416,-1.0,40.24436107625166,-80.2238981215687,-1.0,fused,1609385056558
466770,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,338.21979522705084,-1.0,40.24441897673464,-80.2239401241687,-1.0,fused,1609385356533
466771,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,333.4543113708496,-1.0,40.24449490286685,-80.22399927287658,-1.0,fused,1609385656530
466772,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,338.133903503418,-1.0,40.24431380410013,-80.22387197462639,-1.0,fused,1609385956617
466773,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,338.1923561096192,-1.0,40.24419398049999,-80.22380891560236,-1.0,fused,1609386256529
466774,locations,4.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,354.3639801898972,83.96352236988403,40.245628020023226,-80.22145113193223,1.3405050304809658,fused,1609386556656
466775,locations,4.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,338.8909416375682,49.36193089107358,40.249775289585926,-80.1924016281247,29.825898107078405,fused,1609386856653
466776,locations,4.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,339.4249114645645,34.2776544124205,40.310622576777355,-80.15533747559219,27.529590721089832,fused,1609387156642
466777,locations,4.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,260.2000058284029,37.56195930902091,40.378481887640575,-80.09916952144717,34.092705289929754,fused,1609387456648
466778,locations,4.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,308.9165367279202,299.65304874758135,40.43156597688417,-80.1381199460663,30.17836411076008,fused,1609387759676
466779,locations,5.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,340.56388496607536,248.5292322660659,40.47125697418488,-80.22902903016573,31.444741797689446,fused,1609388056667
466780,locations,4.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,354.9694709312172,0.7015880096887933,40.531539955003616,-80.27220390715912,33.20216473679164,fused,1609388356682
466781,locations,4.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,251.0862000118941,278.4271241118637,40.547580906909,-80.30464769046499,24.766893202250053,fused,1609388656690
466782,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.36812210083013,-1.0,40.5471165719341,-80.33059312770006,-1.0,fused,1609388956693
466783,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,296.88811492919916,-1.0,40.54711947361744,-80.3305530836806,-1.0,fused,1609389256691
466784,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.60866546630865,-1.0,40.54711278068179,-80.3305798174552,-1.0,fused,1609389556692
466785,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.69218826293945,-1.0,40.547118650810496,-80.33059234251081,-1.0,fused,1609389856614
466786,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.7666206359863,-1.0,40.547120944829395,-80.33058539948668,-1.0,fused,1609390156725
466787,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.9792060852052,-1.0,40.547120684433,-80.33058311526975,-1.0,fused,1609390456723
466788,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.7960090637207,-1.0,40.547116859547685,-80.33058092978587,-1.0,fused,1609390756730
466789,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.73924255371094,-1.0,40.547123638983024,-80.33060200139623,-1.0,fused,1609391056739
466790,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,296.7180099487305,-1.0,40.547114224136784,-80.33055700438109,-1.0,fused,1609391356744
466791,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.74050140380865,-1.0,40.54711486945556,-80.3305862557776,-1.0,fused,1609391656747
466792,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.63277053833013,-1.0,40.54711528833258,-80.3305884280725,-1.0,fused,1609391956748
466793,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.7922554016113,-1.0,40.547116783648974,-80.33058534128796,-1.0,fused,1609392256760
466794,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.6783638000488,-1.0,40.547114299891895,-80.33058685239097,-1.0,fused,1609392556767
466795,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.6858100891113,-1.0,40.54711607810828,-80.33058652202371,-1.0,fused,1609392856775
466796,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.697566986084,-1.0,40.54710503773853,-80.33060359731931,-1.0,fused,1609393156783
466797,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.69546127319336,-1.0,40.547104272841636,-80.3306031826973,-1.0,fused,1609393456781
466798,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.8473014831543,-1.0,40.547126797854645,-80.33058433014746,-1.0,fused,1609393756796
466799,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.7209053039552,-1.0,40.547115212761284,-80.33058688655942,-1.0,fused,1609394056797
466800,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.69536209106445,-1.0,40.547117565816,-80.33058857369886,-1.0,fused,1609394356771
466801,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.6293182373047,-1.0,40.54712082268697,-80.33058841243387,-1.0,fused,1609394656775
466802,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.5626411437988,-1.0,40.5471156714052,-80.33058812446714,-1.0,fused,1609394956779
466803,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.5748176574707,-1.0,40.54711716147237,-80.33058970036177,-1.0,fused,1609395256784
466804,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.61604690551763,-1.0,40.547116789356544,-80.33058771480505,-1.0,fused,1609395556720
466805,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.6276092529297,-1.0,40.54712165687445,-80.3305859238703,-1.0,fused,1609395856770
466806,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.62199783325195,-1.0,40.547116456977584,-80.33058916113113,-1.0,fused,1609396156812
466807,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.6136665344238,-1.0,40.54711712425004,-80.33059001355936,-1.0,fused,1609396456817
466808,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.61882400512695,-1.0,40.54711803925035,-80.3305839192874,-1.0,fused,1609396756821
466809,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.6312446594238,-1.0,40.54711801853439,-80.3305886033979,-1.0,fused,1609397056831
466810,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.63373947143555,-1.0,40.54712735510915,-80.33058760863402,-1.0,fused,1609397356797
466811,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.0061416625977,-1.0,40.54712820294724,-80.33064921698086,-1.0,fused,1609397656800
466812,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.79961013793945,-1.0,40.54711631363399,-80.33058599715876,-1.0,fused,1609397956804
466813,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.74436950683594,-1.0,40.54712499309464,-80.33059166797666,-1.0,fused,1609398256808
466814,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.72932815551763,-1.0,40.54711734211178,-80.33058737746865,-1.0,fused,1609398556810
466815,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.7278213500977,-1.0,40.547130664264714,-80.3305902126302,-1.0,fused,1609398856846
466816,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.7032470703125,-1.0,40.54710146330947,-80.33059641748986,-1.0,fused,1609399156837
466817,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.6963081359863,-1.0,40.54711690162842,-80.33058625666214,-1.0,fused,1609399456840
466818,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.6754341125488,-1.0,40.5471165661596,-80.33058474675258,-1.0,fused,1609399756848
466819,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.6676788330078,-1.0,40.5471247100249,-80.33059024653345,-1.0,fused,1609400056852
466820,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.6706733703613,-1.0,40.54711625513589,-80.33058500726581,-1.0,fused,1609400356855
466821,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.5917625427246,-1.0,40.54711534267208,-80.33057327221148,-1.0,fused,1609400656812
466822,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.59187698364263,-1.0,40.54711874640589,-80.33058859130226,-1.0,fused,1609400956807
466823,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.7073593139648,-1.0,40.54711409066597,-80.33058234038934,-1.0,fused,1609401256808
466824,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.7283172607422,-1.0,40.54712246378975,-80.33058674972789,-1.0,fused,1609401556816
466825,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.76930999755865,-1.0,40.54711455623659,-80.3305840719535,-1.0,fused,1609401856812
466826,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.8475532531738,-1.0,40.54711577790719,-80.33060222836052,-1.0,fused,1609402156808
466827,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.7176437377929,-1.0,40.54711688365647,-80.33057592096063,-1.0,fused,1609402456816
466828,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.6550559997558,-1.0,40.54710959397272,-80.3305741151781,-1.0,fused,1609402756810
466829,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.6721115112305,-1.0,40.547115055132,-80.33058451142361,-1.0,fused,1609403056810
466830,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.6420249938965,-1.0,40.54710978848245,-80.33057507298855,-1.0,fused,1609403356814
466831,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.65493011474615,-1.0,40.54711483229247,-80.33060079460871,-1.0,fused,1609403656811
466832,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.6588935852052,-1.0,40.54711725297876,-80.33059003266197,-1.0,fused,1609403956828
466833,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.65724945068365,-1.0,40.54711471921085,-80.33058513215887,-1.0,fused,1609404256834
466834,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.6167831420898,-1.0,40.547113390150216,-80.33058496375007,-1.0,fused,1609404556833
466835,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.03327178955084,-1.0,40.547143904528255,-80.33064625053669,-1.0,fused,1609404856911
466836,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.7552566528321,-1.0,40.547090055193735,-80.33060855127151,-1.0,fused,1609405156924
466837,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.5303611755371,-1.0,40.54711258014319,-80.33056748786619,-1.0,fused,1609405456929
466838,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.50835418701166,-1.0,40.547114946783964,-80.33058585726731,-1.0,fused,1609405756889
466839,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.5108795166016,-1.0,40.54712052053958,-80.33058151758594,-1.0,fused,1609406056932
466840,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.5063400268555,-1.0,40.54711551543155,-80.33058463740254,-1.0,fused,1609406356938
466841,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.49672698974615,-1.0,40.547115657242976,-80.33058463103053,-1.0,fused,1609406656948
466842,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.53142166137695,-1.0,40.54711680669457,-80.33058749432027,-1.0,fused,1609406956961
466843,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.58934020996094,-1.0,40.547120830315905,-80.33058567855457,-1.0,fused,1609407256943
466844,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.5925216674805,-1.0,40.5471151170849,-80.33058151978038,-1.0,fused,1609407556958
466845,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.5626411437988,-1.0,40.547119068180244,-80.33058722717078,-1.0,fused,1609407856957
466846,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.5696640014648,-1.0,40.547115693503926,-80.33058364152497,-1.0,fused,1609408156962
466847,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.0123367309571,-1.0,40.54713116424376,-80.33063656337026,-1.0,fused,1609408456969
466848,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.3919601440429,-1.0,40.54711585065507,-80.3305729644334,-1.0,fused,1609408756945
466849,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.3836860656738,-1.0,40.54711631307393,-80.33058704823516,-1.0,fused,1609409056947
466850,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.4486846923828,-1.0,40.54712097001958,-80.33058771284794,-1.0,fused,1609409356951
466851,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.46818923950195,-1.0,40.5471158259328,-80.3305866785007,-1.0,fused,1609409656955
466852,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.4723663330078,-1.0,40.54712068082745,-80.33058507470024,-1.0,fused,1609409956951
466853,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.4703521728516,-1.0,40.547122561384185,-80.33057959096817,-1.0,fused,1609410256958
466854,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.4848823547363,-1.0,40.54711668471672,-80.33058900648726,-1.0,fused,1609410556944
466855,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.4907417297363,-1.0,40.54712001805365,-80.33059290737944,-1.0,fused,1609410856969
466856,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.47990798950195,-1.0,40.54711537273346,-80.33058843914947,-1.0,fused,1609411156966
466857,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.4957466125488,-1.0,40.54711692292884,-80.33058961935146,-1.0,fused,1609411456974
466858,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.51457595825195,-1.0,40.54711971502999,-80.3305946385498,-1.0,fused,1609411756969
466859,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.01108551025385,-1.0,40.54712884369689,-80.33065941363526,-1.0,fused,1609412056967
466860,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.97722244262695,-1.0,40.54711803650593,-80.33059108383408,-1.0,fused,1609412356971
466861,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.82258987426763,-1.0,40.54711913130698,-80.33059493708105,-1.0,fused,1609412656967
466862,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.73967361450195,-1.0,40.54711787065713,-80.33058675219445,-1.0,fused,1609412957006
466863,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.72541427612305,-1.0,40.547126943753426,-80.33059399213657,-1.0,fused,1609413257010
466864,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.7078094482422,-1.0,40.54712201072586,-80.33058725986373,-1.0,fused,1609413557005
466865,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.63286590576166,-1.0,40.54711209766561,-80.33057981968012,-1.0,fused,1609413857039
466866,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.59184646606445,-1.0,40.54711625637464,-80.33058574933114,-1.0,fused,1609414156988
466867,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.58671951293945,-1.0,40.54711656921842,-80.33058921805859,-1.0,fused,1609414457020
466868,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.56496810913086,-1.0,40.54711538118842,-80.33056798143159,-1.0,fused,1609414757006
466869,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.5551376342773,-1.0,40.54711480708311,-80.33058042764867,-1.0,fused,1609415057014
466870,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.5004501342773,-1.0,40.547120352960725,-80.33056837630849,-1.0,fused,1609415357010
466871,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.00538635253906,-1.0,40.547122573732594,-80.33058838362447,-1.0,fused,1609415657101
466872,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.8110275268555,-1.0,40.54711553464864,-80.33058343109407,-1.0,fused,1609415957109
466873,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.6919860839844,-1.0,40.54709933295407,-80.3305925383558,-1.0,fused,1609416257115
466874,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.6337776184082,-1.0,40.5471160765572,-80.33058809381953,-1.0,fused,1609416557125
466875,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.4395942687988,-1.0,40.54711605798308,-80.33058367200479,-1.0,fused,1609416857128
466876,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.4288902282715,-1.0,40.54710637622339,-80.33059681691702,-1.0,fused,1609417157142
466877,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.52226638793945,-1.0,40.54712040180564,-80.33060822196076,-1.0,fused,1609417457144
466878,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.41838455200195,-1.0,40.54712268484199,-80.33056130937295,-1.0,fused,1609417757157
466879,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.36943817138666,-1.0,40.54711333809245,-80.33057740925128,-1.0,fused,1609418057156
466880,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.41191482543945,-1.0,40.54711919519612,-80.3305879080551,-1.0,fused,1609418357169
466881,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.43790817260737,-1.0,40.54712724143528,-80.33058359545558,-1.0,fused,1609418657179
466882,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.4395942687988,-1.0,40.547120049920785,-80.33058192432901,-1.0,fused,1609418957182
466883,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.15275192260737,-1.0,40.54712768258138,-80.3306073423497,-1.0,fused,1609419257186
466884,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.40563583374023,-1.0,40.54710950207194,-80.3305808082243,-1.0,fused,1609419557189
466885,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.4882698059082,-1.0,40.54711438269114,-80.33058840335316,-1.0,fused,1609419857196
466886,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.47768402099615,-1.0,40.54711524952229,-80.33057950691972,-1.0,fused,1609420157217
466887,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.45913314819336,-1.0,40.54710839774728,-80.33057927760272,-1.0,fused,1609420457229
