index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
462904,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.87459182739263,-1.0,40.54711891157393,-80.33059265360322,-1.0,fused,1608186976238
462905,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.7751045227052,-1.0,40.547116436062076,-80.33058475450942,-1.0,fused,1608187276174
462906,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.74589920043945,-1.0,40.54711694801031,-80.33058937108284,-1.0,fused,1608187576162
462907,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.74049377441406,-1.0,40.54711998398468,-80.33059708907406,-1.0,fused,1608187876180
462908,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.7364044189453,-1.0,40.54712119077633,-80.33059885386506,-1.0,fused,1608188176256
462909,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.7293815612793,-1.0,40.547126520523406,-80.33059951258309,-1.0,fused,1608188476180
462910,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.7481880187988,-1.0,40.54711934000165,-80.330593020421,-1.0,fused,1608188776260
462911,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.6958198547363,-1.0,40.54711890367815,-80.33059055334608,-1.0,fused,1608189076190
462912,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.6339912414552,-1.0,40.54711732946529,-80.3305915286382,-1.0,fused,1608189376194
462913,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.5971565246582,-1.0,40.54711892644325,-80.33059210834881,-1.0,fused,1608189676186
462914,locations,11.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.77952933831136,304.4658686146176,40.54715629985015,-80.33065218250427,0.0,fused,1608189976284
462915,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.99513244628906,-1.0,40.54712385671074,-80.33059556355951,-1.0,fused,1608190276206
462916,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.83818435668945,-1.0,40.54711705943585,-80.3305878564813,-1.0,fused,1608190576207
462917,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.6768989562988,-1.0,40.547117773841755,-80.33058821522886,-1.0,fused,1608190876213
462918,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.59361267089844,-1.0,40.547120387176754,-80.33059397935966,-1.0,fused,1608191176200
462919,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.5795783996582,-1.0,40.54711622761312,-80.33059017667719,-1.0,fused,1608191476199
462920,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.5163764953613,-1.0,40.54711466813683,-80.33058831060683,-1.0,fused,1608191776287
462921,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.4515457153321,-1.0,40.547091461390096,-80.33059047956324,-1.0,fused,1608192076221
462922,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.4457893371582,-1.0,40.54711542562478,-80.33058933116374,-1.0,fused,1608192376249
462923,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.43036651611334,-1.0,40.54711781738811,-80.33058355208739,-1.0,fused,1608192676204
462924,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.428768157959,-1.0,40.547106114656074,-80.33060958649709,-1.0,fused,1608192976278
462925,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.4033088684082,-1.0,40.54711932918757,-80.33059574324345,-1.0,fused,1608193276261
462926,locations,22.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.3713008562933,304.4658686146176,40.54710244583923,-80.33060508856053,0.0,fused,1608193576266
462927,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.0061683654785,-1.0,40.547130665707,-80.33065811103539,-1.0,fused,1608193876222
462928,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.62846755981445,-1.0,40.54711628033695,-80.33059134087861,-1.0,fused,1608194176230
462929,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.54841995239263,-1.0,40.54711608572042,-80.33059104039243,-1.0,fused,1608194476308
462930,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.58892822265625,-1.0,40.547146992109276,-80.33059286360208,-1.0,fused,1608194776236
462931,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.5684471130371,-1.0,40.547141667554435,-80.33058150369361,-1.0,fused,1608195076284
462932,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.5817375183105,-1.0,40.54713324972428,-80.33057500969572,-1.0,fused,1608195376229
462933,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.5775909423828,-1.0,40.54713006979793,-80.33055706969645,-1.0,fused,1608195676227
462934,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.53129959106445,-1.0,40.54711554866207,-80.33058762017848,-1.0,fused,1608195976229
462935,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.4593162536621,-1.0,40.54711007878182,-80.33056775069305,-1.0,fused,1608196276254
462936,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.4582710266113,-1.0,40.54711533029222,-80.33058802305575,-1.0,fused,1608196576328
462937,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.5069694519043,-1.0,40.54712889759581,-80.3305863132745,-1.0,fused,1608196876283
462938,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.46550369262695,-1.0,40.54711531657292,-80.33058655848187,-1.0,fused,1608197176271
462939,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.4135284423828,-1.0,40.54712459238277,-80.33059084639042,-1.0,fused,1608197476280
462940,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.41353225708013,-1.0,40.547118453214026,-80.3305871755755,-1.0,fused,1608197776285
462941,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.40155792236334,-1.0,40.547131828983815,-80.33059058486127,-1.0,fused,1608198076287
462942,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.47407913208013,-1.0,40.54711966962268,-80.33059980919846,-1.0,fused,1608198376295
462943,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.55376052856445,-1.0,40.54711769838378,-80.33059258242048,-1.0,fused,1608198676296
462944,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.5340118408203,-1.0,40.54712402613265,-80.33059688739667,-1.0,fused,1608198976304
462945,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.4720649719238,-1.0,40.54711704911893,-80.33057967511743,-1.0,fused,1608199276308
462946,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.43413543701166,-1.0,40.54711989097951,-80.33056167529158,-1.0,fused,1608199576333
462947,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.4182014465332,-1.0,40.54711929351613,-80.3305892357871,-1.0,fused,1608199876415
462948,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.4401092529297,-1.0,40.54712352787834,-80.33058777676408,-1.0,fused,1608200176348
462949,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.4519500732422,-1.0,40.54712316594245,-80.33058842223967,-1.0,fused,1608200476353
462950,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.47990798950195,-1.0,40.54711639832303,-80.33058979124316,-1.0,fused,1608200776362
462951,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.0247879028321,-1.0,40.54714134778314,-80.33065775772707,-1.0,fused,1608201076346
462952,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.64199066162115,-1.0,40.54710711425629,-80.33058832001963,-1.0,fused,1608201376352
462953,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.6608467102052,-1.0,40.54711742949432,-80.33059419220517,-1.0,fused,1608201676359
462954,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.6550483703613,-1.0,40.547120552071384,-80.33059613516635,-1.0,fused,1608201976359
462955,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.54426956176763,-1.0,40.547118819119895,-80.33059197624445,-1.0,fused,1608202276374
462956,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.52519607543945,-1.0,40.54711544140993,-80.33059274355804,-1.0,fused,1608202576382
462957,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.5216178894043,-1.0,40.54712668335578,-80.33057864636929,-1.0,fused,1608202876422
462958,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.58635330200195,-1.0,40.547116045635185,-80.33058931189211,-1.0,fused,1608203176477
462959,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.5733795166016,-1.0,40.54712259805208,-80.33059319938455,-1.0,fused,1608203476407
462960,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.6607780456543,-1.0,40.5471295901284,-80.33058994098617,-1.0,fused,1608203776414
462961,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.6237907409668,-1.0,40.54712650309077,-80.33059696045896,-1.0,fused,1608204076448
462962,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.57268142700195,-1.0,40.547115778843455,-80.33058787275675,-1.0,fused,1608204376429
462963,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.0033531188965,-1.0,40.54712577474867,-80.33063049154066,-1.0,fused,1608204676421
462964,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.42985916137695,-1.0,40.54711567443734,-80.33058915403748,-1.0,fused,1608204976434
462965,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.4258003234863,-1.0,40.54711711826501,-80.3305924296899,-1.0,fused,1608205276424
462966,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.7006721496582,-1.0,40.54711981106751,-80.33059811725984,-1.0,fused,1608205576458
462967,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.70418167114263,-1.0,40.54711942909461,-80.33058681160085,-1.0,fused,1608205876436
462968,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.71885681152344,-1.0,40.54712447114152,-80.33059708607577,-1.0,fused,1608206176437
462969,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.73347854614263,-1.0,40.547119520580225,-80.3305898250061,-1.0,fused,1608206476438
462970,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.85001754760737,-1.0,40.54712870063244,-80.33059874917234,-1.0,fused,1608206776448
462971,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.0279693603516,-1.0,40.54712211830596,-80.33059335182182,-1.0,fused,1608207076457
462972,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.7782745361328,-1.0,40.54712144818318,-80.33059522040342,-1.0,fused,1608207376462
462973,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.86001205444336,-1.0,40.54710554218881,-80.3306071792623,-1.0,fused,1608207676479
462974,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.41014099121094,-1.0,40.547123274560775,-80.33058550690829,-1.0,fused,1608207976476
462975,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.40188217163086,-1.0,40.54710577472928,-80.33060153560298,-1.0,fused,1608208276459
462976,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.42739486694336,-1.0,40.54710278839861,-80.33060306537152,-1.0,fused,1608208576494
462977,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.4816246032715,-1.0,40.547105988647616,-80.33060902504486,-1.0,fused,1608208876459
462978,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.63289260864263,-1.0,40.547119751323976,-80.33059060526698,-1.0,fused,1608209176469
462979,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.29509353637695,-1.0,40.5471153822532,-80.33059144803045,-1.0,fused,1608209476485
462980,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.3339767456055,-1.0,40.54711267918617,-80.33055658814209,-1.0,fused,1608209776539
462981,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.0378303527832,-1.0,40.54711889004364,-80.33058162637876,-1.0,fused,1608210076472
462982,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.8609504699707,-1.0,40.547118983782966,-80.33058749039141,-1.0,fused,1608210376476
462983,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.6020126342773,-1.0,40.54712012572796,-80.33056833547852,-1.0,fused,1608210676481
