index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
456342,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,339.18759918212885,-1.0,40.24450555774804,-80.22391819313006,-1.0,fused,1606179441259
456343,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,339.1714630126953,-1.0,40.24442182894348,-80.22390740599398,-1.0,fused,1606179741257
456344,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,339.1037254333496,-1.0,40.244444439515426,-80.22391505241634,-1.0,fused,1606180041334
456345,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,339.1419563293457,-1.0,40.24453195844941,-80.2239455240425,-1.0,fused,1606180341277
456346,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,339.11671447753906,-1.0,40.244413809258155,-80.223901030887,-1.0,fused,1606180641263
456347,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,339.110782623291,-1.0,40.2444294588525,-80.2239100770618,-1.0,fused,1606180941258
456348,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,339.1194496154785,-1.0,40.244497722562784,-80.22391581155317,-1.0,fused,1606181241293
456349,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,338.95212554931635,-1.0,40.24438378146209,-80.2238853159783,-1.0,fused,1606181541270
456350,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,339.1280975341797,-1.0,40.244409041960225,-80.22390002968031,-1.0,fused,1606181841260
456351,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,339.1148223876953,-1.0,40.24442083550872,-80.22391159223899,-1.0,fused,1606182141259
456352,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,339.158748626709,-1.0,40.24445734868472,-80.22390737078179,-1.0,fused,1606182441350
456353,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,339.12026596069336,-1.0,40.24445316458677,-80.22390529343807,-1.0,fused,1606182741222
456354,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,339.1285018920898,-1.0,40.244445175932384,-80.22391365687545,-1.0,fused,1606183041204
456355,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,339.07177734375,-1.0,40.24439930207036,-80.22383898783654,-1.0,fused,1606183341201
456356,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,339.17027282714844,-1.0,40.244439985107775,-80.22391264052612,-1.0,fused,1606183641198
456357,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,339.1148796081543,-1.0,40.2444464451191,-80.22389033451135,-1.0,fused,1606183941264
456358,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,339.1342582702637,-1.0,40.24450514954487,-80.2239571135039,-1.0,fused,1606184241206
456359,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,339.18559646606445,-1.0,40.244450910635145,-80.22391375179997,-1.0,fused,1606184541206
456360,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,339.161678314209,-1.0,40.24441163197055,-80.22391763672984,-1.0,fused,1606184841232
456361,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,339.1591682434082,-1.0,40.244472545128865,-80.22389800725627,-1.0,fused,1606185141205
456362,locations,7.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,344.3797226734548,359.38653666165567,40.24480321847474,-80.2243052806762,0.20937007665634155,fused,1606185441287
456363,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,339.1094512939453,-1.0,40.24443985406728,-80.22391762255974,-1.0,fused,1606185741260
456364,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,339.1828193664552,-1.0,40.24449406152,-80.22394440176987,-1.0,fused,1606186041267
456365,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,339.2035255432129,-1.0,40.24451186766803,-80.22395248064049,-1.0,fused,1606186341358
456366,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,339.17167282104487,-1.0,40.24449439146585,-80.2239499871153,-1.0,fused,1606186641310
456367,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,339.1664924621582,-1.0,40.24448896230507,-80.22398169029476,-1.0,fused,1606186941272
456368,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,339.1478195190429,-1.0,40.2444795126907,-80.22392325018289,-1.0,fused,1606187241277
456369,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,338.99289321899414,-1.0,40.24449110489823,-80.22390040342535,-1.0,fused,1606187541279
456370,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,339.11189651489263,-1.0,40.24448973885849,-80.223940204803,-1.0,fused,1606187841285
456371,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,339.11186981201166,-1.0,40.24445647975732,-80.2239194642504,-1.0,fused,1606188141278
456372,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,339.0719833374024,-1.0,40.24440920226765,-80.22388761665452,-1.0,fused,1606188441278
456373,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,339.3824462890625,-1.0,40.244525673706775,-80.22391571309389,-1.0,fused,1606188741375
456374,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,339.16696929931635,-1.0,40.24433742733496,-80.22384642592996,-1.0,fused,1606189041290
456375,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,339.0867996215821,-1.0,40.244501844645356,-80.22399846926402,-1.0,fused,1606189341286
456376,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,339.18951416015625,-1.0,40.24451225975728,-80.22394576466384,-1.0,fused,1606189641290
456377,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,339.1282882690429,-1.0,40.24441578136469,-80.22388767098133,-1.0,fused,1606189941366
456378,locations,33.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,329.9719267691778,74.50444783883493,40.2429676599913,-80.21988153702432,10.221216201782227,fused,1606190241365
456379,locations,34.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,325.63345282879396,37.087033628378435,40.2600474573775,-80.17348548170048,32.697647094726555,fused,1606190541373
456380,locations,718.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,350.41497802734375,-1.0,40.33145816490516,-80.13950947203374,-1.0,fused,1606190841404
456381,locations,358.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,260.76852416992193,-1.0,40.39472072732905,-80.10112993914642,-1.0,fused,1606191141378
456382,locations,20.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,329.00457621874335,280.62966014559726,40.45224477827173,-80.17297613683795,34.59890365600586,fused,1606191441382
456383,locations,4573.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,301.52587890625,-1.0,40.49129489030527,-80.25646971079674,-1.0,fused,1606191741381
456384,locations,1505.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,348.2862854003906,-1.0,40.56265347191405,-80.28452924701084,-1.0,fused,1606192041391
456385,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,296.8744201660156,-1.0,40.54707819951399,-80.33063155754876,-1.0,fused,1606192341408
456386,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.1086006164552,-1.0,40.54711756649171,-80.33058633961204,-1.0,fused,1606192641386
456387,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.27016448974615,-1.0,40.54708541811119,-80.33054026359325,-1.0,fused,1606192941394
456388,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.99289703369135,-1.0,40.54713464988478,-80.33060853030305,-1.0,fused,1606193241410
456389,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.9477348327637,-1.0,40.547128306846936,-80.33059800572562,-1.0,fused,1606193541422
456390,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.1516227722168,-1.0,40.5471273371297,-80.330617447361,-1.0,fused,1606193841420
456391,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.06223297119135,-1.0,40.54713130311094,-80.33060387886317,-1.0,fused,1606194141410
456392,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.1615066528321,-1.0,40.547134258739966,-80.33059677703477,-1.0,fused,1606194441559
456393,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.9434928894043,-1.0,40.54712660903203,-80.33059753748161,-1.0,fused,1606194741433
456394,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.99294281005865,-1.0,40.547110764045065,-80.33059786876227,-1.0,fused,1606195041431
456395,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.05454254150385,-1.0,40.547130847737606,-80.33060352048389,-1.0,fused,1606195341433
456396,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.03693771362305,-1.0,40.54712577568848,-80.33059902767259,-1.0,fused,1606195641444
456397,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.0214653015137,-1.0,40.547126148150966,-80.33059708491433,-1.0,fused,1606195941451
456398,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.99778747558594,-1.0,40.54712457088576,-80.33058602872664,-1.0,fused,1606196241459
456399,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.9679679870605,-1.0,40.54712748080792,-80.3305951937603,-1.0,fused,1606196541455
456400,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.93180465698237,-1.0,40.54712764125622,-80.33057694811443,-1.0,fused,1606196841462
456401,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.63059234619135,-1.0,40.5471313646481,-80.33058777829598,-1.0,fused,1606197141476
456402,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.5389518737793,-1.0,40.5471273743455,-80.33060565266739,-1.0,fused,1606197441472
456403,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.7247695922852,-1.0,40.54713434730837,-80.33061298481296,-1.0,fused,1606197741476
456404,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.02826690673834,-1.0,40.54712471444511,-80.33060199831934,-1.0,fused,1606198041518
456405,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.5635223388672,-1.0,40.54712456126962,-80.33057951891183,-1.0,fused,1606198341514
456406,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.4864158630371,-1.0,40.54710672043235,-80.33058497138953,-1.0,fused,1606198641522
456407,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.7340545654297,-1.0,40.54712525116821,-80.33060090647204,-1.0,fused,1606198941531
456408,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.88221740722656,-1.0,40.54712441728037,-80.33058431053917,-1.0,fused,1606199241535
456409,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.9653396606445,-1.0,40.547131909765355,-80.33060586402635,-1.0,fused,1606199541544
456410,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.0144157409668,-1.0,40.547126616587036,-80.33060086359829,-1.0,fused,1606199841555
456411,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.06586456298834,-1.0,40.54713184274217,-80.3306069743952,-1.0,fused,1606200141561
456412,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.09748458862305,-1.0,40.54712609727247,-80.3305965625662,-1.0,fused,1606200441556
456413,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.0755424499512,-1.0,40.54712955886136,-80.33060417070358,-1.0,fused,1606200741571
456414,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.0466423034668,-1.0,40.54712692191799,-80.33059829102099,-1.0,fused,1606201041564
456415,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.1053581237793,-1.0,40.54712783909475,-80.33060963955673,-1.0,fused,1606201341581
456416,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.13102340698237,-1.0,40.54712923113788,-80.33059745513434,-1.0,fused,1606201641584
456417,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.9500160217285,-1.0,40.5471382219984,-80.33061011928339,-1.0,fused,1606201941578
456418,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.8824615478516,-1.0,40.54712286512915,-80.33059178245827,-1.0,fused,1606202241572
456419,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.9667778015137,-1.0,40.547127564471104,-80.33059006625517,-1.0,fused,1606202541579
456420,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.01969528198237,-1.0,40.5471259297526,-80.33059743255481,-1.0,fused,1606202841582
456421,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.0591850280762,-1.0,40.54712632852245,-80.33059758961036,-1.0,fused,1606203141585
456422,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.08595275878906,-1.0,40.54712479137387,-80.33059117976917,-1.0,fused,1606203441602
456423,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.1158561706543,-1.0,40.547126539400345,-80.3306025439072,-1.0,fused,1606203741605
456424,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.1602897644043,-1.0,40.54712935949077,-80.33058821678452,-1.0,fused,1606204041604
456425,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.1995658874512,-1.0,40.54712751405261,-80.33059920639299,-1.0,fused,1606204341609
456426,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.24735641479487,-1.0,40.54712767983949,-80.33059406698527,-1.0,fused,1606204641610
456427,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.2725982666016,-1.0,40.54712152905083,-80.330592192349,-1.0,fused,1606204941613
456428,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.9124832153321,-1.0,40.54713241971253,-80.33058893893298,-1.0,fused,1606205241617
456429,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.73151779174805,-1.0,40.54712571598461,-80.33060040127577,-1.0,fused,1606205541619
456430,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.5699272155762,-1.0,40.5471266870991,-80.3305871406331,-1.0,fused,1606205841607
456431,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.51874542236334,-1.0,40.54713041089258,-80.33059747732099,-1.0,fused,1606206141612
456432,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.42906188964844,-1.0,40.5471222394405,-80.33059738050638,-1.0,fused,1606206441606
456433,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.2645072937012,-1.0,40.54712575237252,-80.33059687312614,-1.0,fused,1606206741615
456434,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.1681022644043,-1.0,40.54712882649993,-80.3306002266349,-1.0,fused,1606207041616
456435,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.19855499267584,-1.0,40.547130983560216,-80.33060787721247,-1.0,fused,1606207341610
456436,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.2137908935547,-1.0,40.54712773519881,-80.33057409624554,-1.0,fused,1606207641612
456437,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.21183395385737,-1.0,40.547125760868894,-80.3305990230563,-1.0,fused,1606207941615
456438,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.2039604187012,-1.0,40.54712567271996,-80.3305971771097,-1.0,fused,1606208241616
456439,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.19737243652344,-1.0,40.547124120557825,-80.33059214943245,-1.0,fused,1606208541617
456440,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.0256729125977,-1.0,40.54713288604361,-80.33060352421288,-1.0,fused,1606208841617
456441,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.07722091674805,-1.0,40.54712620152475,-80.33059744652492,-1.0,fused,1606209141656
456442,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.1408805847168,-1.0,40.54712650549458,-80.33060107419055,-1.0,fused,1606209441675
456443,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.1583709716797,-1.0,40.54712372845259,-80.33059181826013,-1.0,fused,1606209741680
456444,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.14853668212885,-1.0,40.54713357804175,-80.3305965699228,-1.0,fused,1606210041682
456445,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.13898849487305,-1.0,40.547126180212786,-80.33059917239537,-1.0,fused,1606210341690
456446,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.1567497253418,-1.0,40.54712812867332,-80.3305989920696,-1.0,fused,1606210641693
456447,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.1662139892578,-1.0,40.54712392929035,-80.33058716196656,-1.0,fused,1606210941692
456448,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.14677047729487,-1.0,40.54712580909671,-80.33059777157547,-1.0,fused,1606211241705
456449,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.1460990905762,-1.0,40.547125981027314,-80.33059695397294,-1.0,fused,1606211541704
456450,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.12214279174805,-1.0,40.54712972496958,-80.33060331206909,-1.0,fused,1606211841718
456451,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.0672721862793,-1.0,40.54712590829286,-80.33059758025392,-1.0,fused,1606212141724
456452,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.02646636962885,-1.0,40.54712664184241,-80.33062502224715,-1.0,fused,1606212441744
456453,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.82151031494135,-1.0,40.54713444586586,-80.33060776237451,-1.0,fused,1606212741745
456454,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.77485275268555,-1.0,40.54712715237018,-80.33059263043455,-1.0,fused,1606213041753
456455,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.9442253112793,-1.0,40.54712892936056,-80.33059935258963,-1.0,fused,1606213341771
456456,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.0581436157226,-1.0,40.5471308697145,-80.33060127372246,-1.0,fused,1606213641762
456457,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.1217155456543,-1.0,40.547128778954466,-80.33060316990039,-1.0,fused,1606213941769
456458,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.16581344604487,-1.0,40.547126249133456,-80.33060081101391,-1.0,fused,1606214241773
456459,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.21222686767584,-1.0,40.54713032836358,-80.33059931832824,-1.0,fused,1606214541780
456460,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.26786422729487,-1.0,40.54712560527362,-80.33060146910051,-1.0,fused,1606214841786
456461,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.2811393737793,-1.0,40.54712658889669,-80.33058863337743,-1.0,fused,1606215141766
456462,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.23368453979487,-1.0,40.547129218324116,-80.330599426201,-1.0,fused,1606215441772
456463,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.1503715515137,-1.0,40.54712836240203,-80.3305969873571,-1.0,fused,1606215741743
456464,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.03095245361334,-1.0,40.54712958552774,-80.3306620140959,-1.0,fused,1606216041802
456465,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.93309020996094,-1.0,40.54712221554593,-80.33060113485574,-1.0,fused,1606216341794
456466,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.8865203857422,-1.0,40.54712186322325,-80.33059084117912,-1.0,fused,1606216641796
456467,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.94877243041987,-1.0,40.54712995122165,-80.33060734524672,-1.0,fused,1606216941817
456468,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.9928092956543,-1.0,40.547125610484215,-80.33060029840283,-1.0,fused,1606217241820
456469,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.01014709472656,-1.0,40.54712479370305,-80.33059821708217,-1.0,fused,1606217541825
456470,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.0404510498047,-1.0,40.547124852725936,-80.33059945250892,-1.0,fused,1606217841829
456471,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.0620231628418,-1.0,40.54712575238872,-80.33060117933246,-1.0,fused,1606218141830
456472,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.10578155517584,-1.0,40.5471316232137,-80.33060626579841,-1.0,fused,1606218441822
456473,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.1461639404297,-1.0,40.547123004670354,-80.33059131027292,-1.0,fused,1606218741825
456474,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.0771942138672,-1.0,40.547125073335316,-80.33059368052189,-1.0,fused,1606219041749
456475,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.01359176635737,-1.0,40.54712567598627,-80.33059875020116,-1.0,fused,1606219341752
456476,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.38615036010737,-1.0,40.5471266037039,-80.33059800048092,-1.0,fused,1606219641853
456477,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.3609809875488,-1.0,40.54711820122154,-80.33057765862533,-1.0,fused,1606219941842
456478,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.2297439575196,-1.0,40.54713364608321,-80.33060499467327,-1.0,fused,1606220241763
456479,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.23951721191406,-1.0,40.547127155300934,-80.33058773640323,-1.0,fused,1606220541775
456480,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.232364654541,-1.0,40.54713334062411,-80.33060500551565,-1.0,fused,1606220841866
456481,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.14084243774414,-1.0,40.54713622032885,-80.3306132967916,-1.0,fused,1606221141849
456482,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.18305587768555,-1.0,40.54712641921637,-80.33060209680343,-1.0,fused,1606221441776
456483,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.06388473510737,-1.0,40.54712944134265,-80.33060512702386,-1.0,fused,1606221741739
456484,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.9410476684571,-1.0,40.54713249884322,-80.33060591978847,-1.0,fused,1606222041830
456485,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.99607849121094,-1.0,40.54712483889738,-80.33059664045034,-1.0,fused,1606222341837
456486,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.7167205810547,-1.0,40.547124298731475,-80.33059345038025,-1.0,fused,1606222641738
456487,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.54081344604487,-1.0,40.54712557438107,-80.33060111802962,-1.0,fused,1606222941736
456488,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.07994079589844,-1.0,40.54712204172427,-80.33059004750633,-1.0,fused,1606223241803
456489,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.29747009277344,-1.0,40.54712483386611,-80.3305996166183,-1.0,fused,1606223541814
