index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
472055,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,338.81489944458013,-1.0,40.24460313068202,-80.22391358251244,-1.0,fused,1611023899387
472056,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,338.7336006164552,-1.0,40.24442977101874,-80.22383667998828,-1.0,fused,1611024199306
472057,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,338.76139450073237,-1.0,40.24462596751828,-80.22390341117173,-1.0,fused,1611024499308
472058,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,342.6867752075196,-1.0,40.244679038412755,-80.2239498296478,-1.0,fused,1611024799406
472059,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,338.80767822265625,-1.0,40.244443458730785,-80.22386674974929,-1.0,fused,1611025099387
472060,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,338.85089111328125,-1.0,40.244613289987136,-80.22389960084621,-1.0,fused,1611025399308
472061,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,338.8276824951172,-1.0,40.24458142907717,-80.22390652885636,-1.0,fused,1611025699307
472062,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,338.83443069458013,-1.0,40.24460025546658,-80.22391013015657,-1.0,fused,1611025999376
472063,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,338.8775939941406,-1.0,40.2445723362039,-80.22386503065384,-1.0,fused,1611026299383
472064,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,338.83654403686523,-1.0,40.24450741410254,-80.22386748298429,-1.0,fused,1611026599307
472065,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,338.8471488952637,-1.0,40.244623972087844,-80.22391484505447,-1.0,fused,1611026899305
472066,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,338.76904296875,-1.0,40.24471860685827,-80.22390795412949,-1.0,fused,1611027199374
472067,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,338.81544494628906,-1.0,40.24459293595957,-80.22391147879837,-1.0,fused,1611027499373
472068,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,338.7386856079102,-1.0,40.24440533626016,-80.22387009355965,-1.0,fused,1611027799291
472069,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,338.7096748352052,-1.0,40.244577276840985,-80.22391335303615,-1.0,fused,1611028099287
472070,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,338.79468154907227,-1.0,40.24451174782803,-80.22387387642881,-1.0,fused,1611028399286
472071,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,338.75439453125,-1.0,40.24463119983604,-80.22391749068382,-1.0,fused,1611028699349
472072,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,338.67583084106445,-1.0,40.244368007248156,-80.22388057983039,-1.0,fused,1611028999355
472073,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,338.8811225891113,-1.0,40.24444677444522,-80.22383989690229,-1.0,fused,1611029299280
472074,locations,4.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,303.5253385556862,127.80097879245967,40.245697319505524,-80.20252989075709,18.841671452257767,fused,1611029599406
472075,locations,4.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,345.3963287128137,42.434545336360436,40.30170994055881,-80.16537158350309,29.238387884043245,fused,1611029899395
472076,locations,4.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,254.4215316735208,83.65277539211895,40.37251098585126,-80.1077772534607,35.102778841963165,fused,1611030199402
472077,locations,5.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,308.62059735134244,300.7297532070307,40.42931302124006,-80.13290372006699,35.312431700473816,fused,1611030499407
472078,locations,5.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,342.82174900360405,252.5524313730484,40.471408949158075,-80.22852649796131,34.89112380906333,fused,1611030799408
472079,locations,4.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,353.3281598975882,0.4633598509366376,40.53432703384704,-80.27216558746808,33.41460164696939,fused,1611031099414
472080,locations,4.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,251.47999953292307,278.1408109040961,40.54838073876396,-80.3119194663676,30.337873854814553,fused,1611031399421
472081,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,296.0666809082031,-1.0,40.54711831066471,-80.33057738626654,-1.0,fused,1611031699432
472082,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.8088188171387,-1.0,40.54712704328654,-80.33058565275432,-1.0,fused,1611031999429
472083,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.63578414916987,-1.0,40.547127067480226,-80.33058566609358,-1.0,fused,1611032299442
472084,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.6795539855957,-1.0,40.54711890688183,-80.33058201777537,-1.0,fused,1611032599448
472085,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.7416229248047,-1.0,40.54712132240278,-80.3305837648448,-1.0,fused,1611032899456
472086,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.84110641479487,-1.0,40.547125816154754,-80.33060264871645,-1.0,fused,1611033199457
472087,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.69191741943365,-1.0,40.54711885214375,-80.33057702049608,-1.0,fused,1611033499468
472088,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.5025825500488,-1.0,40.54711881818193,-80.33057976141525,-1.0,fused,1611033799472
472089,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.5796813964844,-1.0,40.54700006395528,-80.33065542042624,-1.0,fused,1611034099494
472090,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.37278747558594,-1.0,40.546894430644215,-80.33071805139464,-1.0,fused,1611034399484
472091,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.7428131103516,-1.0,40.54712142179925,-80.33057782819131,-1.0,fused,1611034699500
472092,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.9674644470215,-1.0,40.547117063267,-80.3305754546447,-1.0,fused,1611034999496
472093,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.20787048339844,-1.0,40.54712267161866,-80.33058301455638,-1.0,fused,1611035299483
472094,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.67446136474615,-1.0,40.54711562743262,-80.33058384058666,-1.0,fused,1611035599484
472095,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.8098335266113,-1.0,40.54711894962571,-80.33058559218514,-1.0,fused,1611035899492
472096,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.38566970825195,-1.0,40.54712024898865,-80.33058018120335,-1.0,fused,1611036199492
472097,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.2068748474121,-1.0,40.54711068880012,-80.3305545253611,-1.0,fused,1611036499496
472098,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.07061767578125,-1.0,40.54709899600008,-80.33059374738002,-1.0,fused,1611036799519
472099,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.0931510925293,-1.0,40.54713344326445,-80.33057317147559,-1.0,fused,1611037099523
472100,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.17036819458013,-1.0,40.54711979518998,-80.3305821643863,-1.0,fused,1611037399520
472101,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.2318878173828,-1.0,40.54712326726347,-80.33058162153651,-1.0,fused,1611037699525
472102,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.2755928039552,-1.0,40.54711956891592,-80.33058312174617,-1.0,fused,1611037999531
472103,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.2978973388672,-1.0,40.5471293233849,-80.33056870574923,-1.0,fused,1611038299532
472104,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.3181037902832,-1.0,40.54711911224373,-80.33058163613208,-1.0,fused,1611038599544
472105,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.69261169433594,-1.0,40.54712146968727,-80.33058217036978,-1.0,fused,1611038899540
472106,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.43901443481445,-1.0,40.54712360374536,-80.33055356795039,-1.0,fused,1611039199539
472107,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.3211555480957,-1.0,40.54711974323247,-80.3305814868258,-1.0,fused,1611039499555
472108,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.3471565246582,-1.0,40.54711884718,-80.33058213919955,-1.0,fused,1611039799552
472109,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.35374450683594,-1.0,40.54712991812184,-80.33057107061384,-1.0,fused,1611040099552
472110,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.3317527770996,-1.0,40.547115507979534,-80.33057386858789,-1.0,fused,1611040399547
472111,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.29829788208013,-1.0,40.54712440908325,-80.33057176324492,-1.0,fused,1611040699542
472112,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.3033599853516,-1.0,40.547124264919965,-80.3305884854501,-1.0,fused,1611040999549
472113,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.3676567077637,-1.0,40.547129521933776,-80.33058829282723,-1.0,fused,1611041299552
472114,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.43535232543945,-1.0,40.54711999871621,-80.33058295966894,-1.0,fused,1611041599567
472115,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.45746994018555,-1.0,40.54713210731188,-80.3305816335845,-1.0,fused,1611041899567
472116,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.0192413330078,-1.0,40.54712328929639,-80.3305835060846,-1.0,fused,1611042199603
472117,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.49272918701166,-1.0,40.5471171765748,-80.33057278010627,-1.0,fused,1611042499619
472118,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.3117294311524,-1.0,40.547115715530246,-80.3305660500515,-1.0,fused,1611042799638
472119,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.32585525512695,-1.0,40.5471195299882,-80.33058287577278,-1.0,fused,1611043099639
472120,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.43446350097656,-1.0,40.54712287729296,-80.330589360164,-1.0,fused,1611043399652
472121,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.4649543762207,-1.0,40.54711698158713,-80.33058041738032,-1.0,fused,1611043699655
472122,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.46154403686523,-1.0,40.54710215451294,-80.33059263859069,-1.0,fused,1611043999658
472123,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.4981575012207,-1.0,40.54711833573978,-80.33058636560122,-1.0,fused,1611044299666
472124,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.5071907043457,-1.0,40.54711749206599,-80.33058468473088,-1.0,fused,1611044599675
472125,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.5132026672363,-1.0,40.547119220686156,-80.33058021226812,-1.0,fused,1611044899680
472126,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.53197860717773,-1.0,40.54710436044734,-80.33059647574207,-1.0,fused,1611045199640
472127,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.5359077453613,-1.0,40.54711857385255,-80.33058516144672,-1.0,fused,1611045499641
472128,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.5418586730957,-1.0,40.5471178628749,-80.3305852441703,-1.0,fused,1611045799650
472129,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.4770431518555,-1.0,40.54711822804665,-80.33056615192093,-1.0,fused,1611046099684
472130,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.55458831787115,-1.0,40.54710674138072,-80.33059527226587,-1.0,fused,1611046399694
472131,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.66062164306635,-1.0,40.54713658896948,-80.33057850794731,-1.0,fused,1611046699700
472132,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.7204933166504,-1.0,40.547143816513625,-80.33058685011143,-1.0,fused,1611046999701
472133,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.8094520568848,-1.0,40.54714226450274,-80.33060126424165,-1.0,fused,1611047299713
472134,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.86313629150385,-1.0,40.547136658980996,-80.33057770418921,-1.0,fused,1611047599717
472135,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.8486518859863,-1.0,40.547118616879956,-80.33058702525467,-1.0,fused,1611047899723
472136,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.8061714172363,-1.0,40.54711744018885,-80.33058531086212,-1.0,fused,1611048199723
472137,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.76032638549805,-1.0,40.547128621267774,-80.33058330926329,-1.0,fused,1611048499719
472138,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.68176651000977,-1.0,40.54709984551003,-80.33057904631917,-1.0,fused,1611048799725
472139,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.62783432006836,-1.0,40.54710397046176,-80.33059883110666,-1.0,fused,1611049099728
472140,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.6725616455078,-1.0,40.54712503991299,-80.33060153030492,-1.0,fused,1611049399736
472141,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.6823310852052,-1.0,40.54711615715089,-80.33058443224793,-1.0,fused,1611049699738
472142,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.54783630371094,-1.0,40.54712087563054,-80.33059029657119,-1.0,fused,1611049999741
472143,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.51204299926763,-1.0,40.54711749391264,-80.33057895468903,-1.0,fused,1611050299754
472144,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.5030059814453,-1.0,40.54712086524514,-80.3305874527563,-1.0,fused,1611050599742
472145,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.4906768798828,-1.0,40.54712138692259,-80.33058847750888,-1.0,fused,1611050899745
472146,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.4972114562988,-1.0,40.54711772113068,-80.33058044878359,-1.0,fused,1611051199760
472147,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.50239944458013,-1.0,40.54711800535495,-80.33058519082215,-1.0,fused,1611051499750
472148,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.5049934387207,-1.0,40.54711871713047,-80.3305851704322,-1.0,fused,1611051799752
472149,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.5111007690429,-1.0,40.54711865831549,-80.33056369810475,-1.0,fused,1611052099771
472150,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.5310821533203,-1.0,40.54712252799276,-80.33058563158417,-1.0,fused,1611052399775
472151,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.5396614074707,-1.0,40.54711979155567,-80.33057833841262,-1.0,fused,1611052699780
472152,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.51494598388666,-1.0,40.54711376316696,-80.33057752460525,-1.0,fused,1611052999779
472153,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.369743347168,-1.0,40.54711625917647,-80.33057094312794,-1.0,fused,1611053299790
472154,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.5118598937988,-1.0,40.54711931330736,-80.33058318387427,-1.0,fused,1611053599791
472155,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.6398468017578,-1.0,40.54712404880888,-80.33058670126033,-1.0,fused,1611053899781
472156,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.6685028076172,-1.0,40.54712373222432,-80.33058972543576,-1.0,fused,1611054199780
472157,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.67857360839844,-1.0,40.54712429146697,-80.33059124550618,-1.0,fused,1611054499781
472158,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.7006721496582,-1.0,40.5471180384946,-80.33059022469781,-1.0,fused,1611054799786
472159,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.65532684326166,-1.0,40.547114227350455,-80.33056409435376,-1.0,fused,1611055099802
472160,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.61643981933594,-1.0,40.54712178555594,-80.33059456400765,-1.0,fused,1611055399821
472161,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.65611267089844,-1.0,40.547122005958975,-80.33059363297453,-1.0,fused,1611055699826
472162,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.69227600097656,-1.0,40.54712294855624,-80.33059466473098,-1.0,fused,1611055999826
472163,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.7116508483887,-1.0,40.54712664815558,-80.33059209381042,-1.0,fused,1611056299829
472164,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.69444274902344,-1.0,40.54712294040393,-80.33058677209823,-1.0,fused,1611056599835
472165,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.5609245300293,-1.0,40.547126210955405,-80.33059584129896,-1.0,fused,1611056899837
472166,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.3714599609375,-1.0,40.54710259184268,-80.3305791030666,-1.0,fused,1611057199843
472167,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.2943992614746,-1.0,40.547104911466704,-80.33059143496466,-1.0,fused,1611057499780
472168,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.3382644653321,-1.0,40.547136128685814,-80.33057551524661,-1.0,fused,1611057799783
472169,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.34243392944336,-1.0,40.54711191909958,-80.33057150102366,-1.0,fused,1611058099789
472170,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.35319900512695,-1.0,40.547121506627114,-80.33057614842568,-1.0,fused,1611058399859
472171,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.40703201293945,-1.0,40.54711988480969,-80.33057993448969,-1.0,fused,1611058699855
472172,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.4348602294922,-1.0,40.54712290046454,-80.3305818269459,-1.0,fused,1611058999791
472173,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.45102691650385,-1.0,40.54713924848871,-80.3305631758781,-1.0,fused,1611059299796
472174,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.45994567871094,-1.0,40.547123677047686,-80.33057689055563,-1.0,fused,1611059599857
472175,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.45270919799805,-1.0,40.54703105704185,-80.33063216351377,-1.0,fused,1611059899846
472176,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.44548797607416,-1.0,40.5470653943057,-80.33062280482575,-1.0,fused,1611060199782
472177,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.7085151672363,-1.0,40.547120117500036,-80.33058373172858,-1.0,fused,1611060499799
472178,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.63563537597656,-1.0,40.54712452223061,-80.33058614838316,-1.0,fused,1611060799892
472179,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.55860900878906,-1.0,40.54698165887093,-80.33066432251948,-1.0,fused,1611061099873
472180,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.5140495300293,-1.0,40.54712991294684,-80.33058380587788,-1.0,fused,1611061399810
472181,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.36448669433594,-1.0,40.54713420318323,-80.3305708270951,-1.0,fused,1611061699825
472182,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.65181350708013,-1.0,40.54712280151973,-80.33057168652887,-1.0,fused,1611061999848
