index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
468468,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,338.9549484252929,-1.0,40.24434454625889,-80.22385947992642,-1.0,fused,1609896218205
468469,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,338.74842834472656,-1.0,40.24440931339074,-80.22391698037653,-1.0,fused,1609896518259
468470,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,338.92226409912115,-1.0,40.244360522033965,-80.22385508994174,-1.0,fused,1609896818298
468471,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,338.9581871032715,-1.0,40.24443935277125,-80.22391397204564,-1.0,fused,1609897118210
468472,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,338.98358917236334,-1.0,40.24446902836164,-80.22386670734652,-1.0,fused,1609897418213
468473,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,338.94482421875,-1.0,40.24449436892478,-80.22383220228254,-1.0,fused,1609897718303
468474,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,339.01298141479487,-1.0,40.244646970203576,-80.22387265577929,-1.0,fused,1609898018233
468475,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,339.12995147705084,-1.0,40.24452471637737,-80.22382688712068,-1.0,fused,1609898318173
468476,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,338.7794380187988,-1.0,40.24439768936933,-80.22390821790397,-1.0,fused,1609898618170
468477,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,338.85032653808594,-1.0,40.244452355406224,-80.22392900535469,-1.0,fused,1609898918263
468478,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,338.9640083312988,-1.0,40.24442117827884,-80.22390424691872,-1.0,fused,1609899218220
468479,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,338.88659286499023,-1.0,40.24443715497881,-80.22391007046372,-1.0,fused,1609899518162
468480,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,338.9335174560547,-1.0,40.24446191621087,-80.22385365066752,-1.0,fused,1609899818138
468481,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,338.9461669921875,-1.0,40.24429613445279,-80.22382897155191,-1.0,fused,1609900118210
468482,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,339.0142974853516,-1.0,40.24436668507397,-80.22380540708991,-1.0,fused,1609900418221
468483,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,338.980281829834,-1.0,40.24432226259646,-80.22384793979157,-1.0,fused,1609900718121
468484,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,338.8103485107422,-1.0,40.244298212343786,-80.22382716381324,-1.0,fused,1609901018119
468485,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,338.80568695068365,-1.0,40.244574787585,-80.2238551263761,-1.0,fused,1609901318160
468486,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,338.9728622436524,-1.0,40.24476765955843,-80.22381549103508,-1.0,fused,1609901618166
468487,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,338.9654617309571,-1.0,40.24443207269208,-80.22384577203783,-1.0,fused,1609901918112
468488,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,338.66240692138666,-1.0,40.244325407286034,-80.22384959220122,-1.0,fused,1609902218107
468489,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,338.49989318847656,-1.0,40.24441757649426,-80.22389221000866,-1.0,fused,1609902518141
468490,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,338.4897384643555,-1.0,40.2444034602379,-80.22390892152859,-1.0,fused,1609902818147
468491,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,339.1246337890625,-1.0,40.24435359851438,-80.22385955764705,-1.0,fused,1609903118093
468492,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,338.8475456237793,-1.0,40.24437754174179,-80.22387780123778,-1.0,fused,1609903418088
468493,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,339.0941162109375,-1.0,40.24446384395551,-80.22394020557654,-1.0,fused,1609903718124
468494,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,338.5585060119629,-1.0,40.244429771920466,-80.2239335330735,-1.0,fused,1609904018160
468495,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,339.0622062683105,-1.0,40.24452038951411,-80.2239295570207,-1.0,fused,1609904318169
468496,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,338.65752410888666,-1.0,40.24437520614258,-80.22376732538011,-1.0,fused,1609904618171
468497,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,338.48999404907227,-1.0,40.24464873493473,-80.22390803672751,-1.0,fused,1609904918207
468498,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,339.0387992858887,-1.0,40.244559128431355,-80.22386761174941,-1.0,fused,1609905218242
468499,locations,6.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,333.8796560184878,32.45193865570129,40.24372072538454,-80.21750656411815,8.159564018249513,fused,1609905518251
468500,locations,162.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,315.21491622924805,-1.0,40.26334267792613,-80.17209060374066,-1.0,fused,1609905818248
468501,locations,150.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,348.9410057067871,-1.0,40.32454442833823,-80.14194320867395,-1.0,fused,1609906118282
468502,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,284.4192199707031,-1.0,40.40278782386174,-80.10533817956401,-1.0,fused,1609906418297
468503,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,328.4119567871094,-1.0,40.45232387240376,-80.17033909545134,-1.0,fused,1609906718298
468504,locations,6000.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,349.45416259765625,-1.0,40.491701981311685,-80.25835663866368,-1.0,fused,1609907018293
468505,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,322.9859924316406,-1.0,40.55673096680652,-80.28429609184734,-1.0,fused,1609907318295
468506,locations,10.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,304.25200687441975,-1.0,40.54716520652085,-80.3308953834268,0.18187856674194336,fused,1609907618305
468507,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,296.1790771484375,-1.0,40.54710785965079,-80.33057794238803,-1.0,fused,1609907918269
468508,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,296.029296875,-1.0,40.54711438791768,-80.33056567799423,-1.0,fused,1609908218234
468509,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,296.97782516479487,-1.0,40.547132419824116,-80.33056283110746,-1.0,fused,1609908518328
468510,locations,47.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,300.00048224115415,165.5575826401424,40.547134796872136,-80.330625136814,0.4684142172336578,fused,1609908818321
468511,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.8375129699707,-1.0,40.54711798496598,-80.33058778527764,-1.0,fused,1609910291823
468512,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.5895652770996,-1.0,40.54711352795756,-80.33057853978495,-1.0,fused,1609910591833
468513,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.54155731201166,-1.0,40.54711743187861,-80.33057457305594,-1.0,fused,1609910891834
468514,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.43794631958013,-1.0,40.54712030655511,-80.33058732185297,-1.0,fused,1609911191849
468515,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.56236267089844,-1.0,40.54712128111996,-80.33058551836189,-1.0,fused,1609911491848
468516,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.5875434875488,-1.0,40.54712020188851,-80.33058741343055,-1.0,fused,1609911791872
468517,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.40336990356445,-1.0,40.547113960253725,-80.3306387711365,-1.0,fused,1609912091859
468518,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.4467468261719,-1.0,40.54710459656727,-80.3305589714377,-1.0,fused,1609912391878
468519,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.56279373168945,-1.0,40.5471181600811,-80.33058853076331,-1.0,fused,1609912691885
468520,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.54672622680664,-1.0,40.54709915479693,-80.33054497509279,-1.0,fused,1609912991888
468521,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.40734481811523,-1.0,40.54710967960444,-80.33056948803655,-1.0,fused,1609913291895
468522,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.41723251342773,-1.0,40.547109096412676,-80.33057075206972,-1.0,fused,1609913591900
468523,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.4466438293457,-1.0,40.5471208812692,-80.33057057129587,-1.0,fused,1609913891906
468524,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.4440612792969,-1.0,40.547101945669105,-80.33055552976441,-1.0,fused,1609914191916
468525,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.23740005493164,-1.0,40.54714524634674,-80.33054746458765,-1.0,fused,1609914491905
468526,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.2666893005371,-1.0,40.54711151051524,-80.33056780403301,-1.0,fused,1609914791908
468527,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.37026596069336,-1.0,40.5471114296866,-80.33056807969227,-1.0,fused,1609915091915
468528,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.4076232910156,-1.0,40.54710521116465,-80.33055741238005,-1.0,fused,1609915391926
468529,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.1786079406738,-1.0,40.547120166333976,-80.3306674855723,-1.0,fused,1609915691919
468530,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.0255470275879,-1.0,40.547102282075684,-80.33054167998706,-1.0,fused,1609915991937
468531,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.05508041381836,-1.0,40.54711101843081,-80.33056983556284,-1.0,fused,1609916291940
468532,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.1961326599121,-1.0,40.547110751396986,-80.3305710584758,-1.0,fused,1609916591933
468533,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.3072319030762,-1.0,40.54712843632524,-80.33058268787904,-1.0,fused,1609916891936
468534,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.43906021118164,-1.0,40.54713602133872,-80.3306028584327,-1.0,fused,1609917191938
468535,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.54919052124023,-1.0,40.54711229148196,-80.33056908733127,-1.0,fused,1609917491944
468536,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.54360580444336,-1.0,40.54711152350553,-80.33056881042289,-1.0,fused,1609917791962
468537,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.52114105224615,-1.0,40.54711299581676,-80.33056095876988,-1.0,fused,1609918091950
468538,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.5192794799805,-1.0,40.54711631636509,-80.33056336422061,-1.0,fused,1609918391948
468539,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.49291610717773,-1.0,40.54711152104869,-80.33054768966723,-1.0,fused,1609918691950
468540,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.4849472045898,-1.0,40.547112873704904,-80.33056004484081,-1.0,fused,1609918991953
468541,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.2077217102052,-1.0,40.54710682824997,-80.3306781818747,-1.0,fused,1609919291988
468542,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.18310165405273,-1.0,40.54711195438089,-80.33056885479633,-1.0,fused,1609919591987
468543,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.39360427856445,-1.0,40.547119590765575,-80.33058570954981,-1.0,fused,1609919891994
468544,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.4222068786621,-1.0,40.54711176678778,-80.33056859656111,-1.0,fused,1609920191995
468545,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.4605827331543,-1.0,40.547129856626746,-80.33060244827671,-1.0,fused,1609920492000
468546,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.53506088256836,-1.0,40.547102763202794,-80.33059767437649,-1.0,fused,1609920792005
468547,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.4926414489746,-1.0,40.547113499916684,-80.33057433875871,-1.0,fused,1609921092010
468548,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.4531173706055,-1.0,40.54711668500471,-80.33056644150135,-1.0,fused,1609921392016
468549,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.53104782104487,-1.0,40.54712824489017,-80.33060118027247,-1.0,fused,1609921692024
468550,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.5655174255371,-1.0,40.547109647719225,-80.33055428210727,-1.0,fused,1609921992022
468551,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.4161949157715,-1.0,40.54711101015039,-80.33057006959007,-1.0,fused,1609922291992
468552,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.4530906677246,-1.0,40.54711053936823,-80.33057106904101,-1.0,fused,1609922591992
468553,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.57509994506836,-1.0,40.54711087308968,-80.33057249766743,-1.0,fused,1609922892031
468554,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.54549026489263,-1.0,40.54712403488431,-80.33056131308014,-1.0,fused,1609923192038
468555,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.58525466918945,-1.0,40.547119137748105,-80.33058433016005,-1.0,fused,1609923492043
468556,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.64341735839844,-1.0,40.54712008134028,-80.33058595114373,-1.0,fused,1609923792049
468557,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.6213684082031,-1.0,40.547103134398384,-80.33055487318923,-1.0,fused,1609924092053
468558,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.5331382751465,-1.0,40.54711141937454,-80.33056905467096,-1.0,fused,1609924392056
468559,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.54482650756836,-1.0,40.54711376839939,-80.330568075503,-1.0,fused,1609924692060
468560,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.50878524780273,-1.0,40.54710801770857,-80.33057072222105,-1.0,fused,1609924992065
468561,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.4556694030762,-1.0,40.547095004696175,-80.33050194427264,-1.0,fused,1609925292043
468562,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.36001205444336,-1.0,40.54710974998146,-80.33056981399608,-1.0,fused,1609925592040
468563,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.38347625732416,-1.0,40.547111065807506,-80.33056209122574,-1.0,fused,1609925892041
468564,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.38174057006836,-1.0,40.54710945314253,-80.33056955048039,-1.0,fused,1609926192043
468565,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.0462532043457,-1.0,40.547102270261796,-80.33057973726181,-1.0,fused,1609926492043
468566,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,296.9848251342773,-1.0,40.54711929196481,-80.3305593643228,-1.0,fused,1609926792040
468567,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,296.9667625427246,-1.0,40.54710876447788,-80.33057009481129,-1.0,fused,1609927092042
468568,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.0991287231445,-1.0,40.54713492120789,-80.33057175560992,-1.0,fused,1609927392041
468569,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.246208190918,-1.0,40.54711517998226,-80.3305663402215,-1.0,fused,1609927692042
468570,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.32140731811523,-1.0,40.54711005545421,-80.33056983714077,-1.0,fused,1609927992042
468571,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.34673309326166,-1.0,40.547119479617976,-80.33056005976042,-1.0,fused,1609928292043
468572,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.37355041503906,-1.0,40.54712591284585,-80.33057452273269,-1.0,fused,1609928592044
468573,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.39391708374023,-1.0,40.54711038724841,-80.33057073487082,-1.0,fused,1609928892026
468574,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.408260345459,-1.0,40.54711045091143,-80.33057098163233,-1.0,fused,1609929192024
468575,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.4230842590332,-1.0,40.5471171666719,-80.33058452773301,-1.0,fused,1609929492021
468576,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.4076805114746,-1.0,40.54710921424708,-80.33057131160295,-1.0,fused,1609929792050
468577,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.03398513793945,-1.0,40.54714521706964,-80.3306444729732,-1.0,fused,1609930092147
468578,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.0799217224121,-1.0,40.547109677748224,-80.33055410690163,-1.0,fused,1609930392151
468579,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.2035484313965,-1.0,40.54710689521859,-80.33054953316191,-1.0,fused,1609930692196
468580,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.14885711669916,-1.0,40.54711287589525,-80.33057731225449,-1.0,fused,1609930992165
468581,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.1632957458496,-1.0,40.547111640291405,-80.33057320321255,-1.0,fused,1609931292176
468582,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.2719917297363,-1.0,40.547120351267225,-80.33058595246735,-1.0,fused,1609931592194
468583,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.3271217346192,-1.0,40.547093904229435,-80.33058872517176,-1.0,fused,1609931892191
468584,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.2830696105957,-1.0,40.547120471533134,-80.33057299682774,-1.0,fused,1609932192197
468585,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.31774520874023,-1.0,40.54711080174248,-80.3305638674685,-1.0,fused,1609932492178
468586,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.33141708374023,-1.0,40.54710913034695,-80.33057199026399,-1.0,fused,1609932792175
468587,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.3310852050781,-1.0,40.547103495019776,-80.33055914908184,-1.0,fused,1609933092176
468588,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.3016242980957,-1.0,40.54711940340018,-80.33058545209623,-1.0,fused,1609933392186
468589,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.6748504638672,-1.0,40.547117310482356,-80.330633251757,-1.0,fused,1609933692189
468590,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.6108283996582,-1.0,40.54712496262878,-80.33054820914035,-1.0,fused,1609933992191
468591,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.5567512512207,-1.0,40.54712499574807,-80.33054810242783,-1.0,fused,1609934292205
468592,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.634220123291,-1.0,40.54714377494256,-80.33059712942908,-1.0,fused,1609934592202
468593,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.7278671264648,-1.0,40.547118534980115,-80.33051524075724,-1.0,fused,1609934892204
468594,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.58278656005865,-1.0,40.547116892715664,-80.33055559587348,-1.0,fused,1609935192212
468595,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.56437301635737,-1.0,40.547133106311506,-80.33058167294817,-1.0,fused,1609935492211
468596,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.5750274658203,-1.0,40.547122112572474,-80.33059686091791,-1.0,fused,1609935792213
468597,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.5734481811524,-1.0,40.54711766106808,-80.3305567512338,-1.0,fused,1609936092217
468598,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.58349227905273,-1.0,40.547109669959504,-80.33057237101663,-1.0,fused,1609936392217
468599,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.58055114746094,-1.0,40.54712394237769,-80.33058408382536,-1.0,fused,1609936692219
468600,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.54946517944336,-1.0,40.54711103282374,-80.3305717462823,-1.0,fused,1609936992225
468601,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.5562934875488,-1.0,40.547120052151335,-80.33057319509237,-1.0,fused,1609937292226
468602,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.53005218505865,-1.0,40.547116649460655,-80.33056739040502,-1.0,fused,1609937592227
468603,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.5580406188965,-1.0,40.54711206596834,-80.33057098719883,-1.0,fused,1609937892187
468604,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.60485458374023,-1.0,40.547111785325576,-80.33057160647013,-1.0,fused,1609938192189
468605,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.4106101989746,-1.0,40.547109177100985,-80.33057074157281,-1.0,fused,1609938492117
468606,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.438777923584,-1.0,40.54710853022009,-80.33057394167396,-1.0,fused,1609938792184
468607,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.3895263671875,-1.0,40.5471042004861,-80.33056412710923,-1.0,fused,1609939092180
468608,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.55366134643555,-1.0,40.547125626600135,-80.33058543877256,-1.0,fused,1609939392214
468609,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.5077476501465,-1.0,40.54710950983478,-80.33057173005405,-1.0,fused,1609939692218
468610,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.47793197631836,-1.0,40.54711033214128,-80.33057382732875,-1.0,fused,1609939992218
