index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
462573,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,338.21812438964844,-1.0,40.24444990648078,-80.22386738898697,-1.0,fused,1608087674984
462574,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,338.24074554443365,-1.0,40.24444728509618,-80.22393102574361,-1.0,fused,1608087975012
462575,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,338.1995544433594,-1.0,40.244392124287394,-80.22390106348936,-1.0,fused,1608088274947
462576,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,338.2094078063965,-1.0,40.24437502961735,-80.22385672254484,-1.0,fused,1608088574950
462577,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,338.609001159668,-1.0,40.24460991017031,-80.22404790254654,-1.0,fused,1608088875001
462578,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,338.1976890563965,-1.0,40.24451013607895,-80.22385146804231,-1.0,fused,1608089174919
462579,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,338.2174644470215,-1.0,40.24443755087265,-80.22392396865062,-1.0,fused,1608089474919
462580,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,338.2198104858398,-1.0,40.244403847574475,-80.22389188820739,-1.0,fused,1608089774918
462581,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,338.2197723388672,-1.0,40.244409860477575,-80.22389370970909,-1.0,fused,1608090075003
462582,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,338.21654891967773,-1.0,40.24460364533146,-80.22389179449745,-1.0,fused,1608090374937
462583,locations,14.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,347.9396081463491,87.80540420440066,40.245647806034754,-80.2232219968736,10.386608123779297,fused,1608090675017
462584,locations,153.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,314.8922576904297,-1.0,40.25537378444696,-80.18165478695623,-1.0,fused,1608090975019
462585,locations,52.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,329.9633774351404,28.433264514378394,40.32513339409565,-80.1419513360017,31.968698501586914,fused,1608091275023
462586,locations,399.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,260.90646362304693,-1.0,40.39405417600511,-80.10095572970502,-1.0,fused,1608091574967
462587,locations,54.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,337.0592551089214,328.4270938511878,40.449674696696576,-80.16700700377056,31.846553802490234,fused,1608091875034
462588,locations,5.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,318.802382462658,313.77221138124594,40.478838910498084,-80.25506676055781,37.8825492852209,fused,1608092174958
462589,locations,621.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,344.8939208984375,-1.0,40.56131748626609,-80.27587988665186,-1.0,fused,1608092474946
462590,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,295.4310607910156,-1.0,40.54685736906029,-80.33069019360711,-1.0,fused,1608092775012
462591,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.16237640380865,-1.0,40.54711232175817,-80.33057930737861,-1.0,fused,1608093075029
462592,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.5043487548828,-1.0,40.54712300990938,-80.33058302623904,-1.0,fused,1608093374954
462593,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.3721466064453,-1.0,40.54712083129935,-80.33058848427937,-1.0,fused,1608093675023
462594,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.0026741027832,-1.0,40.547119955948695,-80.33059872051719,-1.0,fused,1608093975067
462595,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.8943138122558,-1.0,40.547102803880136,-80.33060221522234,-1.0,fused,1608094275043
462596,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.82161331176763,-1.0,40.54711561483205,-80.33059215283498,-1.0,fused,1608094574979
462597,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.7337303161621,-1.0,40.54711421420774,-80.33057350792247,-1.0,fused,1608094874966
462598,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.64440536499023,-1.0,40.547107140801565,-80.33060042054667,-1.0,fused,1608095174951
462599,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.6448898315429,-1.0,40.54710813481655,-80.33060856552184,-1.0,fused,1608095474958
462600,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.64726638793945,-1.0,40.547114310551954,-80.33059620418965,-1.0,fused,1608095774947
462601,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.6847801208496,-1.0,40.547105106512745,-80.3305991960159,-1.0,fused,1608096074939
462602,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.68425369262695,-1.0,40.54711240359486,-80.33058435881631,-1.0,fused,1608096375022
462603,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.6742515563965,-1.0,40.547110309121145,-80.33057959255214,-1.0,fused,1608096674944
462604,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.6414680480957,-1.0,40.547114956025936,-80.33058234895573,-1.0,fused,1608096974967
462605,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.63179397583013,-1.0,40.54711781969032,-80.33058841553985,-1.0,fused,1608097274940
462606,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.3075256347656,-1.0,40.547138085486495,-80.33064833356936,-1.0,fused,1608097574977
462607,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.2164764404297,-1.0,40.547121250864,-80.33059721698763,-1.0,fused,1608097875060
462608,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.067440032959,-1.0,40.5471085455726,-80.33058117336618,-1.0,fused,1608098174974
462609,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.97847366333013,-1.0,40.54711487490266,-80.33059128737055,-1.0,fused,1608098474994
462610,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.93355178833013,-1.0,40.547117820008005,-80.33059186150798,-1.0,fused,1608098774995
462611,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.6725044250488,-1.0,40.547115240037215,-80.33058553464026,-1.0,fused,1608099074983
462612,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.6828231811524,-1.0,40.54711091185089,-80.33057908214342,-1.0,fused,1608099375044
462613,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.68669509887695,-1.0,40.547115381550576,-80.3305896098143,-1.0,fused,1608099675070
462614,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.6916770935058,-1.0,40.54710159668434,-80.33060170016168,-1.0,fused,1608099975032
462615,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.70201110839844,-1.0,40.54712378192005,-80.33059924632806,-1.0,fused,1608100275040
462616,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.73009872436523,-1.0,40.547104178723664,-80.33060443843898,-1.0,fused,1608100575037
462617,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.74946975708013,-1.0,40.54711982626432,-80.33059058452349,-1.0,fused,1608100875048
462618,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.0799636840821,-1.0,40.54720824740726,-80.33069711423627,-1.0,fused,1608101175064
462619,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.95329666137695,-1.0,40.547117943293536,-80.33059064581848,-1.0,fused,1608101475044
462620,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.84111404418945,-1.0,40.547115826836254,-80.33059075045448,-1.0,fused,1608101775058
462621,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.7914009094238,-1.0,40.5471159667764,-80.33059282069006,-1.0,fused,1608102075044
462622,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.72637176513666,-1.0,40.547113088969866,-80.33058021272737,-1.0,fused,1608102375044
462623,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.58315277099615,-1.0,40.54711156575828,-80.33058128680301,-1.0,fused,1608102675059
462624,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.53135681152344,-1.0,40.54712079196789,-80.33060005983162,-1.0,fused,1608102975095
462625,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.57551956176763,-1.0,40.54711699297936,-80.33059339387788,-1.0,fused,1608103275095
462626,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.6144561767578,-1.0,40.547122951053936,-80.33060009966066,-1.0,fused,1608103575104
462627,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.6554145812988,-1.0,40.54711844781049,-80.3305926487422,-1.0,fused,1608103875108
462628,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.68553161621094,-1.0,40.54712057415207,-80.33059959959022,-1.0,fused,1608104175107
462629,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.68828201293945,-1.0,40.54711577835985,-80.33059326214072,-1.0,fused,1608104475130
462630,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.02268218994135,-1.0,40.54712822333796,-80.33068322175815,-1.0,fused,1608104775116
462631,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.95244216918945,-1.0,40.54711636004579,-80.33059067599034,-1.0,fused,1608105075144
462632,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.8715438842773,-1.0,40.547112912458,-80.33058049384769,-1.0,fused,1608105375129
462633,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.8294868469238,-1.0,40.54711596038954,-80.33058965871066,-1.0,fused,1608105675106
462634,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.7870979309082,-1.0,40.547116834564,-80.33059118218118,-1.0,fused,1608105975109
462635,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.7668914794922,-1.0,40.54712166089536,-80.33059912802564,-1.0,fused,1608106275201
462636,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.7621955871582,-1.0,40.54711749493964,-80.33059193223602,-1.0,fused,1608106575117
462637,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.74296951293945,-1.0,40.54711736954997,-80.33059102770378,-1.0,fused,1608106875121
462638,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.7003288269043,-1.0,40.54712596509209,-80.33057907632306,-1.0,fused,1608107175160
462639,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.6334114074707,-1.0,40.547119964621096,-80.33058607465793,-1.0,fused,1608107475159
462640,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.6321640014648,-1.0,40.547113053413774,-80.33057840010355,-1.0,fused,1608107775223
462641,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.60835647583013,-1.0,40.54711460870334,-80.33058720283584,-1.0,fused,1608108075174
462642,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.5179519653321,-1.0,40.54713034140714,-80.33065549525752,-1.0,fused,1608108375181
462643,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.32365798950195,-1.0,40.54712012020143,-80.3305845482722,-1.0,fused,1608108675192
462644,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.9266662597656,-1.0,40.5471060920385,-80.33055650174245,-1.0,fused,1608108975206
462645,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.6280174255371,-1.0,40.547103511196354,-80.33060010020208,-1.0,fused,1608109275207
462646,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.6021804809571,-1.0,40.547134482074775,-80.3305875177627,-1.0,fused,1608109575215
462647,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.6139945983887,-1.0,40.547132719865694,-80.33058020881191,-1.0,fused,1608109875230
462648,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.66999435424805,-1.0,40.54713164879819,-80.33057823871953,-1.0,fused,1608110175222
462649,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.68268966674805,-1.0,40.547130590823436,-80.3305768615368,-1.0,fused,1608110475303
462650,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.69330978393555,-1.0,40.547133706702155,-80.33058059808609,-1.0,fused,1608110775251
462651,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.7431449890137,-1.0,40.547134535167366,-80.33057758360283,-1.0,fused,1608111075282
462652,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.75309371948237,-1.0,40.54712996334394,-80.3305776577433,-1.0,fused,1608111375263
462653,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.71821212768555,-1.0,40.5471344792765,-80.33057071477728,-1.0,fused,1608111675217
462654,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.5916404724121,-1.0,40.547104361990115,-80.33060249550445,-1.0,fused,1608111975205
462655,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.5594367980957,-1.0,40.5471174605206,-80.33059247483132,-1.0,fused,1608112275205
462656,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.54887771606445,-1.0,40.54711740130385,-80.33059036726577,-1.0,fused,1608112575225
462657,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.4738655090332,-1.0,40.547117969424704,-80.33060014538695,-1.0,fused,1608112875229
462658,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.4530868530273,-1.0,40.5471144930216,-80.33056161744958,-1.0,fused,1608113175246
462659,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.2537498474121,-1.0,40.54712357526128,-80.3305819570688,-1.0,fused,1608113475244
462660,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.2363471984863,-1.0,40.547118650290436,-80.3305916229489,-1.0,fused,1608113775258
462661,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.2212791442871,-1.0,40.54710909818296,-80.33057187441602,-1.0,fused,1608114075261
462662,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.14659118652344,-1.0,40.54708962912401,-80.33047886421106,-1.0,fused,1608114375296
462663,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.1397857666016,-1.0,40.54712385612007,-80.33059465661451,-1.0,fused,1608114675245
462664,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.2191047668457,-1.0,40.547118876802074,-80.33059266957187,-1.0,fused,1608114975275
462665,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.24916839599615,-1.0,40.54711554999364,-80.33058453240356,-1.0,fused,1608115275258
462666,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.01743316650385,-1.0,40.54711916724028,-80.3306464096545,-1.0,fused,1608115575270
462667,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.8538703918457,-1.0,40.54711535900567,-80.33059240760906,-1.0,fused,1608115875273
462668,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.6070213317871,-1.0,40.54710532930172,-80.33060271941541,-1.0,fused,1608116175285
462669,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.53474044799805,-1.0,40.547089841768745,-80.33057288341652,-1.0,fused,1608116475288
462670,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.4636154174805,-1.0,40.54711468589166,-80.33058185560506,-1.0,fused,1608116775286
462671,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.4319725036621,-1.0,40.547109991268115,-80.33056351321498,-1.0,fused,1608117075285
462672,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.96306610107416,-1.0,40.54711083301371,-80.3306227424735,-1.0,fused,1608117375288
462673,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.67253875732416,-1.0,40.547113746199095,-80.33058546022994,-1.0,fused,1608117675296
462674,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.62368011474615,-1.0,40.547113198345386,-80.3305836239504,-1.0,fused,1608117975293
462675,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.58229827880865,-1.0,40.54711268879432,-80.33058231648745,-1.0,fused,1608118275301
462676,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.4262886047363,-1.0,40.547118084996455,-80.3305778841088,-1.0,fused,1608118575314
462677,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.4372482299805,-1.0,40.54711388505999,-80.33058579888082,-1.0,fused,1608118875306
462678,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.4285430908203,-1.0,40.547121656139886,-80.33058938946401,-1.0,fused,1608119175309
462679,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.3445968627929,-1.0,40.54711362590068,-80.33058334072055,-1.0,fused,1608119475260
462680,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.40187835693365,-1.0,40.54711372146563,-80.33058361990102,-1.0,fused,1608119775269
462681,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.24502182006836,-1.0,40.54710758452296,-80.33057098454026,-1.0,fused,1608120075263
462682,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.28471755981445,-1.0,40.547116729846074,-80.33058179565003,-1.0,fused,1608120375257
462683,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.36904525756836,-1.0,40.54710444922607,-80.33057032814921,-1.0,fused,1608120675254
462684,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.2923507690429,-1.0,40.54711367338925,-80.33058471625831,-1.0,fused,1608120975259
462685,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.34230804443365,-1.0,40.54711376311981,-80.33058376095207,-1.0,fused,1608121275255
462686,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.3862228393555,-1.0,40.54711431767253,-80.33058490950638,-1.0,fused,1608121575249
462687,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.42079925537115,-1.0,40.54711337976022,-80.33058501866118,-1.0,fused,1608121875252
462688,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.5781440734863,-1.0,40.547113973719746,-80.33058634423548,-1.0,fused,1608122175249
462689,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.73714065551763,-1.0,40.54711758080601,-80.33059490846986,-1.0,fused,1608122475268
462690,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.1726455688477,-1.0,40.547109323881294,-80.33077874415284,-1.0,fused,1608122775293
462691,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.95909118652344,-1.0,40.547121772372186,-80.33059542379911,-1.0,fused,1608123075250
462692,locations,33.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,300.67131763876097,36.53784850047155,40.54717736104252,-80.33052713946059,1.3017650842666626,fused,1608123375337
462693,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.8559455871582,-1.0,40.547116968041,-80.33059385992256,-1.0,fused,1608123675317
462694,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.87014389038086,-1.0,40.54710411975474,-80.33060425489667,-1.0,fused,1608123975297
462695,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.8460578918457,-1.0,40.54711908522656,-80.33058752701828,-1.0,fused,1608124275229
