index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
472390,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.3873481750488,-1.0,40.54711927041832,-80.33059159962072,-1.0,fused,1611124400008
472391,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.4564132690429,-1.0,40.54711169907964,-80.33056592474395,-1.0,fused,1611124700005
472392,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.45434188842773,-1.0,40.54711226024138,-80.33056761360349,-1.0,fused,1611125000009
472393,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.50820159912115,-1.0,40.54711556621695,-80.3305578709258,-1.0,fused,1611125300011
472394,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.5738716125488,-1.0,40.54711802200475,-80.33057937117887,-1.0,fused,1611125600013
472395,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.6018524169922,-1.0,40.54712298905881,-80.33058347040111,-1.0,fused,1611125900020
472396,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.59636306762695,-1.0,40.547121705993455,-80.33055951753367,-1.0,fused,1611126200019
472397,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.6153755187988,-1.0,40.54712212496193,-80.33056799578799,-1.0,fused,1611126500049
472398,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.6072235107422,-1.0,40.54708640852047,-80.33057505004959,-1.0,fused,1611126800059
472399,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.5911483764648,-1.0,40.54711961371797,-80.33057288012789,-1.0,fused,1611127100062
472400,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.6064376831055,-1.0,40.54711901211184,-80.33057519478076,-1.0,fused,1611127400071
472401,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.6077117919922,-1.0,40.547122659583174,-80.33058072210113,-1.0,fused,1611127700079
472402,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.5868110656738,-1.0,40.547120840616564,-80.33056532136935,-1.0,fused,1611128000080
472403,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.58562469482416,-1.0,40.54711987991058,-80.33056596899958,-1.0,fused,1611128300090
472404,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.39702606201166,-1.0,40.54711312984165,-80.33056188280993,-1.0,fused,1611128600109
472405,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.54829788208013,-1.0,40.54711981925149,-80.33057626523771,-1.0,fused,1611128900094
472406,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.65972137451166,-1.0,40.547117612074544,-80.33056820834484,-1.0,fused,1611129200106
472407,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.5323944091797,-1.0,40.54712764061177,-80.33057365190665,-1.0,fused,1611129500109
472408,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.6874618530273,-1.0,40.54711864247283,-80.33057480437779,-1.0,fused,1611129800120
472409,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.68980407714844,-1.0,40.54712607939668,-80.33057219487709,-1.0,fused,1611130100119
472410,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.68886566162115,-1.0,40.54711858473583,-80.33057337641411,-1.0,fused,1611130400127
472411,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.6916313171387,-1.0,40.5471277052822,-80.33059034149196,-1.0,fused,1611130700154
472412,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.73427581787115,-1.0,40.54711789361125,-80.33057294508076,-1.0,fused,1611131000166
472413,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.6851425170898,-1.0,40.54711956479686,-80.33057144896294,-1.0,fused,1611131300175
472414,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.64827346801763,-1.0,40.54712130571753,-80.33056400040469,-1.0,fused,1611131600187
472415,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.6314392089844,-1.0,40.54711106905828,-80.33054902277719,-1.0,fused,1611131900190
472416,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.5277214050293,-1.0,40.54712842706852,-80.33059271998404,-1.0,fused,1611132200167
472417,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.03371429443365,-1.0,40.54713039246434,-80.3306325745734,-1.0,fused,1611132500234
472418,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.35786819458013,-1.0,40.54712251340535,-80.33055906381075,-1.0,fused,1611132800254
472419,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.56816864013666,-1.0,40.54711655257427,-80.3305542591253,-1.0,fused,1611133100262
472420,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.4862899780273,-1.0,40.54711127258462,-80.33056131842598,-1.0,fused,1611133400262
472421,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.46962738037115,-1.0,40.54711920854758,-80.33057390197322,-1.0,fused,1611133700258
472422,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.5289115905762,-1.0,40.54713142634967,-80.33057107916316,-1.0,fused,1611134000280
472423,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.56789398193365,-1.0,40.54711368173511,-80.33056180048978,-1.0,fused,1611134300281
472424,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.5738983154297,-1.0,40.54712282507652,-80.33058007953888,-1.0,fused,1611134600285
472425,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.56780242919916,-1.0,40.547119082921405,-80.33057205180262,-1.0,fused,1611134900304
472426,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.5348472595215,-1.0,40.547110581455186,-80.33055029837561,-1.0,fused,1611135200285
472427,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.4903182983398,-1.0,40.54711744637931,-80.33057283461572,-1.0,fused,1611135500285
472428,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.4983749389648,-1.0,40.547119963115094,-80.33057350189736,-1.0,fused,1611135800287
472429,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.56196975708013,-1.0,40.54710863463736,-80.33061903186602,-1.0,fused,1611136100351
472430,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.5156440734863,-1.0,40.547122030814144,-80.33054178453109,-1.0,fused,1611136400354
472431,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.5244331359863,-1.0,40.54712073027148,-80.33057412896292,-1.0,fused,1611136700360
472432,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.52101898193365,-1.0,40.54711823074072,-80.33056461546649,-1.0,fused,1611137000365
472433,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.4877166748047,-1.0,40.547127239412994,-80.33056248553207,-1.0,fused,1611137300370
472434,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.47746658325195,-1.0,40.54712366863008,-80.33056358261679,-1.0,fused,1611137600338
472435,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.4639511108398,-1.0,40.54711844254229,-80.33056021434108,-1.0,fused,1611137900328
472436,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.5113677978516,-1.0,40.54712882136863,-80.33056729279848,-1.0,fused,1611138200319
472437,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.65104293823237,-1.0,40.547130418898966,-80.33055893484588,-1.0,fused,1611138500335
472438,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.7327690124512,-1.0,40.54713180686788,-80.33057065082768,-1.0,fused,1611138800326
472439,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.7228622436524,-1.0,40.54705384341126,-80.3302952135012,-1.0,fused,1611139100301
472440,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.6232604980469,-1.0,40.54711010446307,-80.33052975763884,-1.0,fused,1611139400303
472441,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.27931213378906,-1.0,40.54712661977118,-80.33054838136626,-1.0,fused,1611139700399
472442,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.4418182373047,-1.0,40.54712682802458,-80.3305648738732,-1.0,fused,1611140000393
472443,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.6368293762207,-1.0,40.54712095150861,-80.33056829866973,-1.0,fused,1611140300315
472444,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.6979217529297,-1.0,40.54712756091774,-80.33057248465876,-1.0,fused,1611140600319
472445,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.72078323364263,-1.0,40.54712259308961,-80.33056693713195,-1.0,fused,1611140900414
472446,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.7480354309082,-1.0,40.54712442226778,-80.33057283012916,-1.0,fused,1611141200399
472447,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.7389488220215,-1.0,40.547114288759325,-80.33054814158947,-1.0,fused,1611141500337
472448,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.7287216186524,-1.0,40.54711965203509,-80.33056531964827,-1.0,fused,1611141800301
472449,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.6299667358398,-1.0,40.54711702334599,-80.33055659683727,-1.0,fused,1611142100390
472450,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.6370773315429,-1.0,40.54711957423225,-80.3305647329653,-1.0,fused,1611142400374
472451,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.46327972412115,-1.0,40.54711678148282,-80.33051008516024,-1.0,fused,1611142700304
472452,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.56195831298834,-1.0,40.54713605778613,-80.33058191753473,-1.0,fused,1611143000308
472453,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.02410125732416,-1.0,40.54715578132146,-80.33062005260162,-1.0,fused,1611143300392
472454,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.2481575012207,-1.0,40.54712187702731,-80.33056689562913,-1.0,fused,1611143600385
472455,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.4208908081055,-1.0,40.54711228048319,-80.33054792264316,-1.0,fused,1611143900309
472456,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.27800750732416,-1.0,40.54711765926928,-80.33056555437864,-1.0,fused,1611144200397
472457,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.24053192138666,-1.0,40.5471197890812,-80.33057127290411,-1.0,fused,1611144500417
472458,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.2179718017578,-1.0,40.547125084873024,-80.33056754200932,-1.0,fused,1611144800440
472459,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.20326995849615,-1.0,40.547117378240365,-80.33056403796843,-1.0,fused,1611145100440
472460,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.18654632568365,-1.0,40.547101319698974,-80.33053565287123,-1.0,fused,1611145400443
472461,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.0797958374024,-1.0,40.54711238293904,-80.33055217683055,-1.0,fused,1611145700450
472462,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.11489105224615,-1.0,40.547126201032384,-80.33056488968599,-1.0,fused,1611146000418
472463,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.10554885864263,-1.0,40.54712307260729,-80.33057085451294,-1.0,fused,1611146300419
472464,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.15636825561523,-1.0,40.54711255967235,-80.33055645416384,-1.0,fused,1611146600453
472465,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.01528167724615,-1.0,40.54709917561699,-80.33055103619111,-1.0,fused,1611146900432
472466,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.1711807250977,-1.0,40.547067472351166,-80.33035859094863,-1.0,fused,1611147200449
472467,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.36378479003906,-1.0,40.54712712759533,-80.33052962991938,-1.0,fused,1611147500444
472468,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.3973045349121,-1.0,40.547110870503936,-80.33055101883224,-1.0,fused,1611147800457
472469,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.3963508605957,-1.0,40.54712421823513,-80.33057195739852,-1.0,fused,1611148100453
472470,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.81135940551763,-1.0,40.54712282117817,-80.33056780097772,-1.0,fused,1611148400451
