index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
461424,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,338.2175483703613,-1.0,40.24440769674308,-80.22389060457688,-1.0,fused,1607742972190
461425,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,338.21974182128906,-1.0,40.244415860869175,-80.22389705301309,-1.0,fused,1607743272284
461426,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,338.2197723388672,-1.0,40.24441039805289,-80.22389371862606,-1.0,fused,1607743572190
461427,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,338.2197723388672,-1.0,40.24441200238889,-80.2238930575364,-1.0,fused,1607743872198
461428,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,338.2197570800781,-1.0,40.24443635856903,-80.22392468388048,-1.0,fused,1607744172202
461429,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,338.2196998596192,-1.0,40.24456658896232,-80.22387123182166,-1.0,fused,1607744472264
461430,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,338.21975326538086,-1.0,40.24443209039017,-80.22391805132408,-1.0,fused,1607744772280
461431,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,338.1786804199219,-1.0,40.24428424512371,-80.22388294208022,-1.0,fused,1607745072205
461432,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,337.8646812438965,-1.0,40.244367934692214,-80.22387091246003,-1.0,fused,1607745372203
461433,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,318.07580947875977,-1.0,40.24916492950232,-80.2102509143095,-1.0,fused,1607745672210
461434,locations,356.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,300.0384826660156,-1.0,40.282830114259774,-80.16596446375135,-1.0,fused,1607745972218
461435,locations,68.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,288.38872528076166,-1.0,40.354905769289466,-80.11593344065851,-1.0,fused,1607746272220
461436,locations,103.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,337.54595947265625,-1.0,40.425402555576476,-80.1043829605576,-1.0,fused,1607746572277
461437,locations,307.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,275.21127319335943,-1.0,40.4674125490246,-80.2000981860493,-1.0,fused,1607746872302
461438,locations,25.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,333.3972564418807,29.84098815917969,40.521097543946,-80.27392652521065,36.4509162902832,fused,1607747172303
461439,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,301.7099914550781,-1.0,40.54648674323936,-80.30136799746197,-1.0,fused,1607747472285
461440,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,295.93280029296875,-1.0,40.5471116823566,-80.33058264413289,-1.0,fused,1607747772318
461441,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.39677810668945,-1.0,40.5471213521696,-80.33057639616652,-1.0,fused,1607748072255
461442,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.8276481628418,-1.0,40.54713049407436,-80.3305853873308,-1.0,fused,1607748372320
461443,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.9988555908203,-1.0,40.54712159835787,-80.33058293211799,-1.0,fused,1607748672240
461444,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.0228157043457,-1.0,40.54711910096624,-80.33058161037022,-1.0,fused,1607748972245
461445,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.95915603637695,-1.0,40.547119491943114,-80.33058037356814,-1.0,fused,1607749272263
461446,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.05906677246094,-1.0,40.547129839088285,-80.33056829561548,-1.0,fused,1607749572249
461447,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.9019012451172,-1.0,40.54712208596753,-80.33059028622868,-1.0,fused,1607749872262
461448,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.80900955200195,-1.0,40.54711805105772,-80.33058112779196,-1.0,fused,1607750172319
461449,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.9069709777832,-1.0,40.54711754154832,-80.3305815412118,-1.0,fused,1607750472319
461450,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.9636344909668,-1.0,40.54712558956473,-80.33058090869073,-1.0,fused,1607750772307
461451,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.82094955444336,-1.0,40.54711078885659,-80.33058192349024,-1.0,fused,1607751072323
461452,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.79423904418945,-1.0,40.54711670676871,-80.33057911886849,-1.0,fused,1607751372275
461453,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.76753616333013,-1.0,40.54711607088289,-80.33057902518942,-1.0,fused,1607751672282
461454,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.6455001831055,-1.0,40.547115870129645,-80.33057407251522,-1.0,fused,1607751972278
461455,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.0264434814453,-1.0,40.54709135560133,-80.33058921401089,-1.0,fused,1607752272280
461456,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.5070037841797,-1.0,40.54712123072497,-80.3305778757294,-1.0,fused,1607752572265
461457,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.57717514038086,-1.0,40.54710984134745,-80.33056648046708,-1.0,fused,1607752872349
461458,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.66423416137695,-1.0,40.54711719765583,-80.3305810813588,-1.0,fused,1607753172291
461459,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.7500762939453,-1.0,40.547120894436496,-80.33059420288828,-1.0,fused,1607753472295
461460,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.8167915344238,-1.0,40.54712019543163,-80.3305934372034,-1.0,fused,1607753772361
461461,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.64080047607416,-1.0,40.54711341403063,-80.33056720136153,-1.0,fused,1607754072339
461462,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.6390571594238,-1.0,40.5471177580782,-80.33058119710755,-1.0,fused,1607754372299
461463,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.72679138183594,-1.0,40.54712248176181,-80.33058459543629,-1.0,fused,1607754672300
461464,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.7689781188965,-1.0,40.54710269720879,-80.33059347595186,-1.0,fused,1607754972283
461465,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.79969787597656,-1.0,40.547123849307134,-80.33057742120683,-1.0,fused,1607755272286
461466,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.8335075378418,-1.0,40.547127622726,-80.33058240504533,-1.0,fused,1607755572294
461467,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.0778312683105,-1.0,40.54712477536496,-80.33057937482026,-1.0,fused,1607755872358
461468,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.07561492919916,-1.0,40.54711764905519,-80.33056888906323,-1.0,fused,1607756172357
461469,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.9542427062988,-1.0,40.54711766150776,-80.33057979249959,-1.0,fused,1607756472359
461470,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.8633003234863,-1.0,40.54711776770028,-80.33058036159571,-1.0,fused,1607756772379
461471,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.7775459289552,-1.0,40.5471188056011,-80.33057952128576,-1.0,fused,1607757072364
461472,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.7257843017578,-1.0,40.547123307973024,-80.33058672646996,-1.0,fused,1607757372448
461473,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.64323806762695,-1.0,40.54711822648176,-80.33057871461777,-1.0,fused,1607757672380
461474,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.59160232543945,-1.0,40.54711809968703,-80.33057879926993,-1.0,fused,1607757972379
461475,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.5656661987305,-1.0,40.54711115028629,-80.33056605443934,-1.0,fused,1607758272384
461476,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.51755523681635,-1.0,40.54709715676838,-80.33048563436225,-1.0,fused,1607758572392
461477,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.3341636657715,-1.0,40.54708108780163,-80.33040658291368,-1.0,fused,1607758872397
461478,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.19207763671875,-1.0,40.547075698391815,-80.330406528833,-1.0,fused,1607759172401
461479,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.0444793701172,-1.0,40.54709553726494,-80.33062659606988,-1.0,fused,1607759472382
461480,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.22221755981445,-1.0,40.54711819576311,-80.33057813653257,-1.0,fused,1607759772393
461481,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.28591156005865,-1.0,40.54708689178492,-80.33044739735881,-1.0,fused,1607760072390
461482,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.3439559936524,-1.0,40.547109086058214,-80.33059426269729,-1.0,fused,1607760372389
461483,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.4619026184082,-1.0,40.54712317537385,-80.33054707742973,-1.0,fused,1607760672475
461484,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.4773406982422,-1.0,40.54712871841618,-80.33056962350506,-1.0,fused,1607760972418
461485,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.6916694641113,-1.0,40.54711853293706,-80.33057856548778,-1.0,fused,1607761272473
461486,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.7275581359863,-1.0,40.54711874346013,-80.33058049262387,-1.0,fused,1607761572475
461487,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.77006149291987,-1.0,40.54709659184599,-80.33057415272745,-1.0,fused,1607761872484
461488,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.5118598937988,-1.0,40.54711351897998,-80.33056915486092,-1.0,fused,1607762172434
461489,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.5438423156738,-1.0,40.547120555073576,-80.33057593772537,-1.0,fused,1607762472417
461490,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.56233596801763,-1.0,40.54711984817703,-80.3305779214108,-1.0,fused,1607762772413
461491,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.0133819580078,-1.0,40.54709384152269,-80.33058113059656,-1.0,fused,1607763072414
461492,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.4062690734863,-1.0,40.5471197234511,-80.33057980268114,-1.0,fused,1607763372421
461493,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.49611663818365,-1.0,40.54711173664776,-80.33056462127105,-1.0,fused,1607763672421
461494,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.57778167724615,-1.0,40.54711611570065,-80.3305550232225,-1.0,fused,1607763972453
461495,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.59943771362305,-1.0,40.54712483359607,-80.33058110863495,-1.0,fused,1607764272458
461496,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.63029098510737,-1.0,40.54712843511717,-80.33059195503614,-1.0,fused,1607764572459
461497,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.7097930908203,-1.0,40.54712386700512,-80.33059011289338,-1.0,fused,1607764872514
461498,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.75758361816406,-1.0,40.54712232756891,-80.33058943795649,-1.0,fused,1607765172514
461499,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.87866592407227,-1.0,40.5471379728025,-80.33059423888804,-1.0,fused,1607765472499
461500,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.91274642944336,-1.0,40.54710303521948,-80.33059351069633,-1.0,fused,1607765772467
461501,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.9428520202637,-1.0,40.54712757146618,-80.3305801434482,-1.0,fused,1607766072521
461502,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.8518333435058,-1.0,40.54711095926485,-80.33056464171258,-1.0,fused,1607766372467
461503,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.76780700683594,-1.0,40.547121846588134,-80.33064691089241,-1.0,fused,1607766672468
461504,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.02058029174805,-1.0,40.547131481652045,-80.33056799726181,-1.0,fused,1607766972473
461505,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.9496040344238,-1.0,40.54711781582496,-80.33058003906373,-1.0,fused,1607767272475
461506,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.71785354614263,-1.0,40.54712050120121,-80.33056106336639,-1.0,fused,1607767572475
461507,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.69169998168945,-1.0,40.5471176646567,-80.33057820736411,-1.0,fused,1607767872493
461508,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.77643966674805,-1.0,40.54713030090527,-80.33057429157527,-1.0,fused,1607768172467
461509,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.8463020324707,-1.0,40.547124937552674,-80.33057576232672,-1.0,fused,1607768472469
461510,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.8977508544922,-1.0,40.547121856235385,-80.33058331361178,-1.0,fused,1607768772474
461511,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.96809005737305,-1.0,40.54712860826979,-80.33058298388899,-1.0,fused,1607769072474
461512,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.9976692199707,-1.0,40.54711937953031,-80.33058459808588,-1.0,fused,1607769372550
461513,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.04091644287115,-1.0,40.547118312837945,-80.33057385753233,-1.0,fused,1607769672483
461514,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.03230667114263,-1.0,40.547118816412784,-80.3305817361097,-1.0,fused,1607769972481
461515,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.6733283996582,-1.0,40.5471179419978,-80.33057852222859,-1.0,fused,1607770272509
461516,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.84663772583013,-1.0,40.54712320873355,-80.33057313340102,-1.0,fused,1607770572513
461517,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.99979782104487,-1.0,40.547128884189945,-80.33060403404964,-1.0,fused,1607770872514
461518,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.9438018798828,-1.0,40.54712375433071,-80.33058885210333,-1.0,fused,1607771172518
461519,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.8699836730957,-1.0,40.547118856106266,-80.33057990530409,-1.0,fused,1607771472521
461520,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.8599739074707,-1.0,40.54711882726346,-80.33058119995171,-1.0,fused,1607771772534
461521,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.862117767334,-1.0,40.54711274109046,-80.33056740072105,-1.0,fused,1607772072531
461522,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.87017059326166,-1.0,40.547117821596586,-80.3305683500641,-1.0,fused,1607772372535
461523,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.85737991333013,-1.0,40.54711845566377,-80.33057916772681,-1.0,fused,1607772672539
461524,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.84022521972656,-1.0,40.54712218977868,-80.33057870596917,-1.0,fused,1607772972541
461525,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.82241058349615,-1.0,40.54711385663743,-80.33056558320486,-1.0,fused,1607773272545
461526,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.80471038818365,-1.0,40.54711376699568,-80.33056595810588,-1.0,fused,1607773572549
461527,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.01622009277344,-1.0,40.54709367251765,-80.3305748068227,-1.0,fused,1607773872520
461528,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.50694274902344,-1.0,40.54712459847929,-80.33059456223663,-1.0,fused,1607774172520
461529,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.5958442687988,-1.0,40.547119692767524,-80.33057821034726,-1.0,fused,1607774472545
461530,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.5993270874024,-1.0,40.547112093765655,-80.33056498377327,-1.0,fused,1607774772526
461531,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.5836906433105,-1.0,40.547131087262564,-80.33057803140923,-1.0,fused,1607775072524
461532,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.5910224914552,-1.0,40.54711995261654,-80.33058035254594,-1.0,fused,1607775372523
461533,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.6087188720703,-1.0,40.5471227920516,-80.33058722800627,-1.0,fused,1607775672526
461534,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.5892257690429,-1.0,40.54711870712637,-80.330562186321,-1.0,fused,1607775972528
461535,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.5592193603516,-1.0,40.5471224377186,-80.33058648048042,-1.0,fused,1607776272529
461536,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.5095100402832,-1.0,40.54712207939311,-80.3305583618407,-1.0,fused,1607776572530
461537,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.4811248779297,-1.0,40.54712430775512,-80.33058642695731,-1.0,fused,1607776872539
461538,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.49647521972656,-1.0,40.547122544442665,-80.33059097837793,-1.0,fused,1607777172532
461539,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.47220993041987,-1.0,40.5471218506978,-80.3306310169498,-1.0,fused,1607777472534
461540,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.4921760559082,-1.0,40.54711618842526,-80.33057928826831,-1.0,fused,1607777772534
461541,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.5246124267578,-1.0,40.547120118983294,-80.33057900934813,-1.0,fused,1607778072568
461542,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.4799423217773,-1.0,40.5471127257438,-80.33056283716513,-1.0,fused,1607778372565
461543,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.4543037414552,-1.0,40.54711998403049,-80.33057867090027,-1.0,fused,1607778672536
