index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
472659,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.56614685058594,-1.0,40.547126450419306,-80.33056765903335,-1.0,fused,1611205100815
472660,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.5889511108398,-1.0,40.54712107716504,-80.33056599942614,-1.0,fused,1611205400837
472661,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.814998626709,-1.0,40.547109440772935,-80.33055636942218,-1.0,fused,1611205700843
472662,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.03838348388666,-1.0,40.54711678119442,-80.33057273436647,-1.0,fused,1611206000847
472663,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.30232620239263,-1.0,40.547121629701074,-80.33057127105243,-1.0,fused,1611206300848
472664,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.41313552856445,-1.0,40.54712060727992,-80.33057226976058,-1.0,fused,1611206600856
472665,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.32684326171875,-1.0,40.54710598575194,-80.33058514533869,-1.0,fused,1611206900864
472666,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.21498870849615,-1.0,40.547114951380465,-80.33056487947856,-1.0,fused,1611207200868
472667,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.5118522644043,-1.0,40.54712791775388,-80.33065506787572,-1.0,fused,1611207500873
472668,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.1087570190429,-1.0,40.547118086960616,-80.33055249620305,-1.0,fused,1611207800884
472669,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.84123992919916,-1.0,40.5471191801765,-80.3305668262344,-1.0,fused,1611208100880
472670,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.6561203002929,-1.0,40.54711421256197,-80.33055926571883,-1.0,fused,1611208400892
472671,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.4865226745605,-1.0,40.54713084766297,-80.33055966061235,-1.0,fused,1611208700902
472672,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.1076774597168,-1.0,40.547132616575155,-80.33056821832695,-1.0,fused,1611209000901
472673,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.1881294250488,-1.0,40.54712445722342,-80.33056743381745,-1.0,fused,1611209300907
472674,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.1171493530273,-1.0,40.54711903030295,-80.33057057529084,-1.0,fused,1611209600925
472675,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.0661811828613,-1.0,40.54712497361038,-80.33056855907904,-1.0,fused,1611209900945
472676,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.0447540283203,-1.0,40.547122421371974,-80.33057706868577,-1.0,fused,1611210200955
472677,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.0240936279297,-1.0,40.54712391067349,-80.3305777864989,-1.0,fused,1611210500963
472678,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.88905334472656,-1.0,40.54712574856894,-80.3305728263354,-1.0,fused,1611210800964
472679,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.7932014465332,-1.0,40.54712059414281,-80.3305512740788,-1.0,fused,1611211100980
472680,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.59841156005865,-1.0,40.5471203283324,-80.33056534569597,-1.0,fused,1611211401001
472681,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.3548965454102,-1.0,40.54710540227564,-80.33050652645821,-1.0,fused,1611211701004
472682,locations,30.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,300.61715729514634,72.10198126755381,40.54710776098897,-80.33060013302793,0.4430583715438843,fused,1611212001068
472683,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,296.99761199951166,-1.0,40.5471141526556,-80.33056238560593,-1.0,fused,1611212301028
472684,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,296.7218170166016,-1.0,40.547128092745965,-80.33055673243703,-1.0,fused,1611212601085
472685,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,296.85366058349615,-1.0,40.547120484733355,-80.33056538490641,-1.0,fused,1611212901089
472686,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,296.8690948486328,-1.0,40.54712631670174,-80.33056509071133,-1.0,fused,1611213201102
472687,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,296.91720962524414,-1.0,40.547100060482336,-80.33057578925495,-1.0,fused,1611213501122
472688,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,296.9650764465332,-1.0,40.547078283850354,-80.3304802906762,-1.0,fused,1611213801110
472689,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,296.9650955200196,-1.0,40.54709682503147,-80.33047977791357,-1.0,fused,1611214101113
472690,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,296.9809494018555,-1.0,40.54711697642335,-80.33056425571728,-1.0,fused,1611214401121
472691,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.0167961120605,-1.0,40.54709665481839,-80.33047929191409,-1.0,fused,1611214701083
472692,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,296.9940567016602,-1.0,40.5470679028934,-80.33036491607618,-1.0,fused,1611215001083
472693,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,296.96671676635737,-1.0,40.5470995455452,-80.33045605058106,-1.0,fused,1611215301077
472694,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.1197624206543,-1.0,40.54709408862368,-80.33047074627494,-1.0,fused,1611215601077
472695,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.14287567138666,-1.0,40.54711113324907,-80.3305608422232,-1.0,fused,1611215901083
472696,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.0072097778321,-1.0,40.54709903532247,-80.33061722823805,-1.0,fused,1611216201184
472697,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.89344787597656,-1.0,40.54712623556972,-80.33056910467248,-1.0,fused,1611216501191
472698,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.701473236084,-1.0,40.54711072230532,-80.33056300543699,-1.0,fused,1611216801200
472699,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.72451019287115,-1.0,40.54711288893221,-80.330553961007,-1.0,fused,1611217101216
472700,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.79538726806635,-1.0,40.547092858636866,-80.33057379788255,-1.0,fused,1611217401214
472701,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.72695159912115,-1.0,40.54711888682935,-80.33056170473144,-1.0,fused,1611217701220
472702,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.6191062927246,-1.0,40.54711028150446,-80.33055537067584,-1.0,fused,1611218001221
472703,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.6147766113281,-1.0,40.54707953198993,-80.33038499913722,-1.0,fused,1611218301226
472704,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.5623435974121,-1.0,40.5471085342944,-80.33055428594326,-1.0,fused,1611218601220
472705,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.52544403076166,-1.0,40.54711781358413,-80.3305698813274,-1.0,fused,1611218901219
472706,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.5236320495605,-1.0,40.54709836432813,-80.33046903365901,-1.0,fused,1611219201217
472707,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.51609802246094,-1.0,40.54712144752593,-80.33057712855887,-1.0,fused,1611219501224
472708,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.00644683837885,-1.0,40.54712652693454,-80.3306293566779,-1.0,fused,1611219801286
472709,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.78178024291987,-1.0,40.54709593427,-80.33047707537249,-1.0,fused,1611220101292
472710,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.27580642700195,-1.0,40.5471245234859,-80.33057636504954,-1.0,fused,1611220401303
472711,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.1460266113281,-1.0,40.547109167521796,-80.33053683887563,-1.0,fused,1611220701305
472712,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.10805892944336,-1.0,40.547107782430636,-80.33055645972988,-1.0,fused,1611221001307
472713,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.1697540283203,-1.0,40.54712984981844,-80.3305752695859,-1.0,fused,1611221301330
472714,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.22072601318365,-1.0,40.54711863196084,-80.33057050161875,-1.0,fused,1611221601336
472715,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.2065544128418,-1.0,40.54708615152406,-80.33056101101639,-1.0,fused,1611221901339
472716,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.192497253418,-1.0,40.547112254907496,-80.33056097601656,-1.0,fused,1611222201342
472717,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.24241638183594,-1.0,40.54712512967649,-80.33057720175081,-1.0,fused,1611222501317
472718,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.3013801574707,-1.0,40.547123481353715,-80.33057669687607,-1.0,fused,1611222801333
472719,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.3045845031738,-1.0,40.54712311658349,-80.33056268727563,-1.0,fused,1611223101332
472720,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.8869743347168,-1.0,40.54712964630031,-80.33057498279769,-1.0,fused,1611223401332
472721,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.5991401672363,-1.0,40.54712397497129,-80.33054722245754,-1.0,fused,1611223701348
472722,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.45280838012695,-1.0,40.54712344174238,-80.33056027082087,-1.0,fused,1611224001351
472723,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.3611984252929,-1.0,40.54711194475265,-80.33055542012418,-1.0,fused,1611224301348
472724,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.3563117980957,-1.0,40.54712049814783,-80.33056766303515,-1.0,fused,1611224601382
472725,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.37883758544916,-1.0,40.54711867335581,-80.3305636618747,-1.0,fused,1611224901388
472726,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.37429046630865,-1.0,40.54711886429675,-80.33055503527778,-1.0,fused,1611225201399
472727,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.3657302856445,-1.0,40.547098323415945,-80.33047960598701,-1.0,fused,1611225501410
472728,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.34914398193365,-1.0,40.547116688871824,-80.33055202997544,-1.0,fused,1611225801414
472729,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.2765083312988,-1.0,40.5471246663339,-80.33053860033213,-1.0,fused,1611226101400
472730,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.26128387451166,-1.0,40.54711719529632,-80.33056993853359,-1.0,fused,1611226401401
472731,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.2815132141113,-1.0,40.54712114511683,-80.33057447559443,-1.0,fused,1611226701424
472732,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.0243301391602,-1.0,40.54710653093002,-80.33063148567061,-1.0,fused,1611227001424
472733,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.66878128051763,-1.0,40.54712382434122,-80.33055398470715,-1.0,fused,1611227301422
472734,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.472282409668,-1.0,40.54711607747432,-80.33056845432317,-1.0,fused,1611227601415
472735,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.4140243530273,-1.0,40.54711777476604,-80.33056878092154,-1.0,fused,1611227901408
472736,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.3706893920898,-1.0,40.54711460339861,-80.3305635040235,-1.0,fused,1611228201426
472737,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.380973815918,-1.0,40.547119518899116,-80.33057060111933,-1.0,fused,1611228501459
472738,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.3992538452148,-1.0,40.547120065338866,-80.33056891065988,-1.0,fused,1611228801456
472739,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.39910125732416,-1.0,40.54711919187727,-80.33056758655572,-1.0,fused,1611229101457
472740,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.39553070068365,-1.0,40.54711841226108,-80.33057138371433,-1.0,fused,1611229401464
472741,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.69585037231445,-1.0,40.547123049452864,-80.33057159796537,-1.0,fused,1611229701527
472742,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.7613067626953,-1.0,40.547123417753795,-80.33058196510939,-1.0,fused,1611230001533
472743,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.60124969482416,-1.0,40.54711843226961,-80.33056974021369,-1.0,fused,1611230301533
472744,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.01157379150385,-1.0,40.54713636676678,-80.33060395924605,-1.0,fused,1611230601541
472745,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.0756568908692,-1.0,40.54710528146053,-80.33054774773383,-1.0,fused,1611230901528
472746,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.1197395324707,-1.0,40.54712327050764,-80.3305622984879,-1.0,fused,1611231201552
472747,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.0444259643555,-1.0,40.5470844771481,-80.33045148686142,-1.0,fused,1611231501553
472748,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.05400466918945,-1.0,40.547120959054716,-80.33057435719672,-1.0,fused,1611231801552
472749,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.0703964233398,-1.0,40.547116174883534,-80.33056550699669,-1.0,fused,1611232101554
472750,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.0505561828613,-1.0,40.547120720112034,-80.33057193275236,-1.0,fused,1611232401555
472751,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.1057434082031,-1.0,40.54710214166219,-80.33057826478638,-1.0,fused,1611232701551
472752,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.20168304443365,-1.0,40.54711618880743,-80.33056255504711,-1.0,fused,1611233001551
472753,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.3457107543945,-1.0,40.547096914495675,-80.33048408681327,-1.0,fused,1611233301574
472754,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.2602424621582,-1.0,40.54712449721851,-80.3305505909077,-1.0,fused,1611233601577
472755,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.2845649719238,-1.0,40.54712328994726,-80.33056605709399,-1.0,fused,1611233901590
472756,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.4862136840821,-1.0,40.54713236453054,-80.33065307623319,-1.0,fused,1611234201684
472757,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.39128875732416,-1.0,40.5471176458133,-80.33056836176902,-1.0,fused,1611234501691
472758,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.4446258544922,-1.0,40.54712303579917,-80.3305772007122,-1.0,fused,1611234801704
