index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
467032,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.5125656127929,-1.0,40.54711633112688,-80.33058415145062,-1.0,fused,1609464717826
467033,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.4924774169922,-1.0,40.5471221773646,-80.33059410290365,-1.0,fused,1609465017868
467034,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.6393928527832,-1.0,40.54711580436272,-80.33059564113323,-1.0,fused,1609465317845
467035,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.3671798706055,-1.0,40.54711192327108,-80.33055225962687,-1.0,fused,1609465617839
467036,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.4807472229004,-1.0,40.547142549012,-80.33057215787112,-1.0,fused,1609465917789
467037,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.5734214782715,-1.0,40.54710797584453,-80.3305863745711,-1.0,fused,1609466217827
467038,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.3517951965332,-1.0,40.547118584868024,-80.33058315953855,-1.0,fused,1609466517800
467039,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.7796249389648,-1.0,40.54711156615838,-80.33060163574933,-1.0,fused,1609466817787
467040,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.5734748840332,-1.0,40.54711679484189,-80.33059509293705,-1.0,fused,1609467117784
467041,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.5682296752929,-1.0,40.54711562179354,-80.33058026760291,-1.0,fused,1609467417783
467042,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.67282867431635,-1.0,40.54713469889056,-80.33059164737665,-1.0,fused,1609467717790
467043,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.2314338684082,-1.0,40.54711697779774,-80.33058370867609,-1.0,fused,1609468017781
467044,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.291561126709,-1.0,40.54710849823575,-80.33057665458013,-1.0,fused,1609468317784
467045,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.5861358642578,-1.0,40.54712258523831,-80.3305777894916,-1.0,fused,1609468617786
467046,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.79438400268555,-1.0,40.54712814907161,-80.33059232884156,-1.0,fused,1609468917796
467047,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.52757263183594,-1.0,40.54712097849204,-80.33058850764144,-1.0,fused,1609469217785
467048,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.2344856262207,-1.0,40.54712124156813,-80.33057642795906,-1.0,fused,1609469517785
467049,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,296.9786949157715,-1.0,40.54710414370625,-80.33059147606383,-1.0,fused,1609469817785
467050,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.3404731750488,-1.0,40.54711839921934,-80.33058058791187,-1.0,fused,1609470117783
467051,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.67631149291987,-1.0,40.54712707249788,-80.33059945905649,-1.0,fused,1609470417789
467052,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.47060775756836,-1.0,40.54710910541168,-80.33057849372213,-1.0,fused,1609470717780
467053,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.43147659301763,-1.0,40.547119647537606,-80.33058924239498,-1.0,fused,1609471017777
467054,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.4668426513672,-1.0,40.5471211407417,-80.33059044273854,-1.0,fused,1609471317775
467055,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.60508728027344,-1.0,40.54712096727527,-80.33058002175167,-1.0,fused,1609471617782
467056,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.7748718261719,-1.0,40.547146411950905,-80.33058740988933,-1.0,fused,1609471917774
467057,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.7811737060547,-1.0,40.54712061809133,-80.33059207614326,-1.0,fused,1609472217772
467058,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.7248077392578,-1.0,40.5471205767154,-80.33058923464081,-1.0,fused,1609472517752
467059,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.6675262451172,-1.0,40.54712130316364,-80.33058631898655,-1.0,fused,1609472817752
467060,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.6270942687988,-1.0,40.547120330087104,-80.3305887039311,-1.0,fused,1609473117744
467061,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.6065216064453,-1.0,40.54712058510342,-80.33058981528872,-1.0,fused,1609473417741
467062,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.6110382080078,-1.0,40.54712218171307,-80.33059063892169,-1.0,fused,1609473717764
467063,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.76573181152344,-1.0,40.54712344995628,-80.33059284521154,-1.0,fused,1609474017844
467064,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.8227081298828,-1.0,40.5471237190017,-80.33059315937386,-1.0,fused,1609474317747
467065,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.53142166137695,-1.0,40.547118559877894,-80.33058786465637,-1.0,fused,1609474617747
467066,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.4650764465332,-1.0,40.54711865211086,-80.33058093419291,-1.0,fused,1609474917770
467067,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.5553817749024,-1.0,40.547115572365534,-80.33058115010554,-1.0,fused,1609475217748
467068,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.61626052856445,-1.0,40.547120336028144,-80.33057809619662,-1.0,fused,1609475517748
467069,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.54725646972656,-1.0,40.547120841928894,-80.33058681636085,-1.0,fused,1609475817743
467070,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.5821990966797,-1.0,40.547121638556106,-80.33059361720754,-1.0,fused,1609476117771
467071,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.4211883544922,-1.0,40.54712272414397,-80.33059498895692,-1.0,fused,1609476417745
467072,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.2714080810547,-1.0,40.54712115245531,-80.33058097118356,-1.0,fused,1609476717743
467073,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.59056091308594,-1.0,40.54712434825157,-80.33058887903084,-1.0,fused,1609477017743
467074,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.4500617980957,-1.0,40.547119754201105,-80.33059143304042,-1.0,fused,1609477317763
467075,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.7200927734375,-1.0,40.54715126455449,-80.3305710786347,-1.0,fused,1609477617725
467076,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.4411163330078,-1.0,40.54712465118693,-80.33058851123593,-1.0,fused,1609477917724
467077,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.0439643859863,-1.0,40.547115542235524,-80.33058655911921,-1.0,fused,1609478217722
467078,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.319938659668,-1.0,40.54711519542279,-80.33058736338538,-1.0,fused,1609478517741
467079,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.3449630737305,-1.0,40.54711474841339,-80.33058395784217,-1.0,fused,1609478817718
467080,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.3431587219238,-1.0,40.547117919856966,-80.330589105683,-1.0,fused,1609479117718
467081,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.38236618041987,-1.0,40.54712642854022,-80.33059113595887,-1.0,fused,1609479417716
467082,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.37356185913086,-1.0,40.54711440909986,-80.33057591803139,-1.0,fused,1609479717739
467083,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.54011917114263,-1.0,40.54712102459297,-80.33056759819084,-1.0,fused,1609480017785
467084,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.5199165344238,-1.0,40.54711773696221,-80.3305852832641,-1.0,fused,1609480317758
467085,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.7201881408692,-1.0,40.54714548274309,-80.33056379702423,-1.0,fused,1609480617757
467086,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.76544952392584,-1.0,40.5471321661146,-80.33059772161589,-1.0,fused,1609480917779
467087,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.76231384277344,-1.0,40.54712652324706,-80.33057514832961,-1.0,fused,1609481217824
467088,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.8811950683594,-1.0,40.54714062732123,-80.33064027952908,-1.0,fused,1609481517767
467089,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.9539337158203,-1.0,40.54712271117989,-80.3305903825303,-1.0,fused,1609481817766
467090,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.3669624328613,-1.0,40.547116272341405,-80.33058112123763,-1.0,fused,1609482117784
467091,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.14753341674805,-1.0,40.54708761046338,-80.33057304936469,-1.0,fused,1609482417780
467092,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,296.9984436035156,-1.0,40.54710513349156,-80.33056350453663,-1.0,fused,1609482717753
467093,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.16765594482416,-1.0,40.547160137232254,-80.33056991936208,-1.0,fused,1609483017752
467094,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.84181213378906,-1.0,40.547123494970066,-80.33059574726227,-1.0,fused,1609483317753
467095,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.9917335510254,-1.0,40.54714686010981,-80.33057268826126,-1.0,fused,1609483618096
467096,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.8506164550781,-1.0,40.547146875191174,-80.3305883508581,-1.0,fused,1609483917765
467097,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.7374420166016,-1.0,40.54712305288321,-80.33059785078936,-1.0,fused,1609484217742
467098,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.76469039916987,-1.0,40.54712904412535,-80.3305864683703,-1.0,fused,1609484517736
467099,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.81840133666987,-1.0,40.547133959243496,-80.33056257808978,-1.0,fused,1609484817750
467100,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.0338592529297,-1.0,40.54712858236304,-80.33056701232375,-1.0,fused,1609485117760
467101,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.0080146789552,-1.0,40.54711915916828,-80.33059409132379,-1.0,fused,1609485417736
467102,locations,7.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,299.44441840052605,-1.0,40.54712662779621,-80.33070753174366,0.0,fused,1609485717734
467103,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.0709609985352,-1.0,40.54715322663896,-80.33068884734637,-1.0,fused,1609486017746
467104,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.94439697265625,-1.0,40.547146412752205,-80.33057750389759,-1.0,fused,1609486317752
467105,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.8947830200196,-1.0,40.54713240753726,-80.33058760182101,-1.0,fused,1609486617729
467106,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.88963317871094,-1.0,40.547123002276784,-80.33059187674532,-1.0,fused,1609486917731
467107,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.9846839904785,-1.0,40.54714447353953,-80.33056463474425,-1.0,fused,1609487217737
467108,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.08131408691406,-1.0,40.547164396281644,-80.33060181899627,-1.0,fused,1609487517745
467109,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.09106063842773,-1.0,40.54715618036374,-80.33052516798159,-1.0,fused,1609487817725
467110,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.1015167236328,-1.0,40.54716800524044,-80.33059592785197,-1.0,fused,1609488117720
467111,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.13104248046875,-1.0,40.54715081200156,-80.33056920286384,-1.0,fused,1609488417716
467112,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.1303825378418,-1.0,40.54716894132999,-80.33059372919824,-1.0,fused,1609488717724
467113,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.1211318969726,-1.0,40.547139115670326,-80.33057693919406,-1.0,fused,1609489017701
467114,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.0650825500488,-1.0,40.547119516952044,-80.33059842228947,-1.0,fused,1609489317699
467115,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.9889030456543,-1.0,40.5471274928697,-80.33057951964575,-1.0,fused,1609489617705
467116,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.89164352416987,-1.0,40.547131700150096,-80.3305621136675,-1.0,fused,1609489917708
467117,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.85283279418945,-1.0,40.547119779993466,-80.33058586475329,-1.0,fused,1609490217663
467118,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.8800926208496,-1.0,40.54715069869062,-80.33058330785023,-1.0,fused,1609490517659
467119,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.04611968994135,-1.0,40.54713288009332,-80.33060105805886,-1.0,fused,1609490817723
467120,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.88437271118164,-1.0,40.54714694602313,-80.33054533436884,-1.0,fused,1609491117693
467121,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.7516593933105,-1.0,40.54713446213069,-80.33057664949838,-1.0,fused,1609491417641
467122,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.80243682861334,-1.0,40.54713253266244,-80.33058891695772,-1.0,fused,1609491717651
467123,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.94594573974615,-1.0,40.54715796849885,-80.3305792121791,-1.0,fused,1609492017684
467124,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.0096511840821,-1.0,40.54713780977698,-80.33056997248279,-1.0,fused,1609492317692
467125,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.0539436340332,-1.0,40.547161151449814,-80.33060552284866,-1.0,fused,1609492617635
467126,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.0406837463379,-1.0,40.54714648049645,-80.33055171687114,-1.0,fused,1609492917635
467127,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.0146598815918,-1.0,40.54712579363882,-80.33058474219037,-1.0,fused,1609493217710
467128,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.1234130859375,-1.0,40.54713969801523,-80.33064125137619,-1.0,fused,1609493517700
467129,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.2254066467285,-1.0,40.54714129400658,-80.33058063590282,-1.0,fused,1609493817649
467130,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.2220268249512,-1.0,40.54716969510041,-80.33058913827055,-1.0,fused,1609494117652
467131,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.71008682250977,-1.0,40.54714565608956,-80.33055071295313,-1.0,fused,1609494417683
467132,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.70100784301763,-1.0,40.54711836671097,-80.33058321779616,-1.0,fused,1609494717691
467133,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.68431091308594,-1.0,40.547126719211114,-80.33057158669868,-1.0,fused,1609495017646
467134,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.367862701416,-1.0,40.54713327271148,-80.33065062239879,-1.0,fused,1609495317643
467135,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.0555801391602,-1.0,40.54713617104318,-80.33056757785461,-1.0,fused,1609495617686
467136,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.77361297607416,-1.0,40.54706682488389,-80.33058795051697,-1.0,fused,1609495917696
467137,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.37646865844727,-1.0,40.547127944238255,-80.33065401575759,-1.0,fused,1609496217652
467138,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.1813545227052,-1.0,40.54711875923474,-80.33059045436049,-1.0,fused,1609496517651
467139,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.18564224243164,-1.0,40.54714006115649,-80.33059699483357,-1.0,fused,1609496817652
467140,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.2586784362793,-1.0,40.547134646889056,-80.33058085118837,-1.0,fused,1609497117680
467141,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.24082183837885,-1.0,40.547131071341404,-80.33060599766038,-1.0,fused,1609497417672
467142,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.2449989318848,-1.0,40.547141423287634,-80.33059629119177,-1.0,fused,1609497717632
467143,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.5526313781738,-1.0,40.54711784057515,-80.33058372612406,-1.0,fused,1609498017689
467144,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.6386451721192,-1.0,40.54714914551492,-80.3305658047073,-1.0,fused,1609498317720
467145,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.8065567016602,-1.0,40.54713621710058,-80.33058304755896,-1.0,fused,1609498617735
467146,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.9607315063477,-1.0,40.54713519022078,-80.3305821329196,-1.0,fused,1609498917696
467147,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.06103515625,-1.0,40.54714563743185,-80.33058365488479,-1.0,fused,1609499217700
467148,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.8662567138672,-1.0,40.54712456774882,-80.33061220720859,-1.0,fused,1609499517721
467149,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.83372497558594,-1.0,40.5471233664821,-80.33059152967895,-1.0,fused,1609499817730
467150,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.8203887939453,-1.0,40.547123339174426,-80.33059308878217,-1.0,fused,1609500117693
467151,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.8242645263672,-1.0,40.547121610792644,-80.33057927956267,-1.0,fused,1609500417696
467152,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.83595275878906,-1.0,40.547122814280854,-80.33059414953155,-1.0,fused,1609500717721
467153,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.89926910400385,-1.0,40.547138885442465,-80.33058526103305,-1.0,fused,1609501017731
467154,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.98061370849615,-1.0,40.54716178097994,-80.33056912227066,-1.0,fused,1609501317698
467155,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.8042831420898,-1.0,40.54711412922856,-80.33057612106438,-1.0,fused,1609501617698
467156,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.6528778076172,-1.0,40.54712193100261,-80.33059413878351,-1.0,fused,1609501917723
467157,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.6303329467773,-1.0,40.54712006652553,-80.33053892686618,-1.0,fused,1609502217735
467158,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.74670028686523,-1.0,40.54715270264421,-80.33059815178116,-1.0,fused,1609502517696
467159,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.83700942993164,-1.0,40.54714522165396,-80.33057561373181,-1.0,fused,1609502817701
467160,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.79546356201166,-1.0,40.54711019686821,-80.33062811270105,-1.0,fused,1609503117672
467161,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.73613739013666,-1.0,40.54711439214243,-80.33057797993328,-1.0,fused,1609503417676
467162,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.72314834594727,-1.0,40.54713757195359,-80.33058665556469,-1.0,fused,1609503717640
467163,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.75071716308594,-1.0,40.54712320992421,-80.3305938784805,-1.0,fused,1609504017637
467164,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.8531799316406,-1.0,40.54714054683666,-80.33064012858692,-1.0,fused,1609504317654
467165,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.8812179565429,-1.0,40.54712047359993,-80.33055947555192,-1.0,fused,1609504617660
467166,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.94317626953125,-1.0,40.54714010917258,-80.33064063048424,-1.0,fused,1609504917625
467167,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.01813507080084,-1.0,40.54713259930556,-80.33059636387344,-1.0,fused,1609505217620
467168,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.1236572265625,-1.0,40.54714736906025,-80.33060760501724,-1.0,fused,1609505517639
467169,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.1217498779297,-1.0,40.54712144885365,-80.33059885327441,-1.0,fused,1609505817647
467170,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.206729888916,-1.0,40.54713993146619,-80.33065327637654,-1.0,fused,1609506117598
467171,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.07850646972656,-1.0,40.547125339890094,-80.33059175144595,-1.0,fused,1609506417593
467172,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.93096160888666,-1.0,40.54710677053278,-80.33060796083109,-1.0,fused,1609506717614
