index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
457130,locations,4.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,269.3288071677089,349.5525045361196,40.35241357641127,-80.11740755797585,39.038769854647214,fused,1606450043898
457131,locations,5.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.3038893621415,282.7345380193205,40.423807387923006,-80.10744165644178,22.65640201012245,fused,1606450343893
457132,locations,4.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,278.43781459517777,286.4393593341505,40.468045609962424,-80.19991725812157,34.34681947671951,fused,1606450643895
457133,locations,4.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,342.8186457362026,17.37085404934319,40.514904174562346,-80.27771999274793,33.47905012309428,fused,1606450943890
457134,locations,4.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,259.24616563878953,296.88915372535536,40.543323607969434,-80.29961769937236,20.33762720214853,fused,1606451243891
457135,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,300.66874313354487,-1.0,40.54712790756607,-80.33060488789434,-1.0,fused,1606451543902
457136,locations,11.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.69012891767153,3.5938244003703006,40.54713329724612,-80.33060742724508,0.0,fused,1606451843901
457137,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.6178359985352,-1.0,40.54713357912485,-80.33060638304441,-1.0,fused,1606452143849
457138,locations,10.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,300.84629799146205,-1.0,40.54713413359758,-80.33065684643175,0.2829165756702423,fused,1606452443888
457139,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.09311294555664,-1.0,40.54714395461289,-80.33060658645731,-1.0,fused,1606452743860
457140,locations,10.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.3262928421824,176.8240136577934,40.547132705678756,-80.33067999554639,0.0,fused,1606453043862
457141,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.192813873291,-1.0,40.547134937991,-80.33060705434983,-1.0,fused,1606453343868
457142,locations,11.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,301.97803914869615,185.0640785202188,40.547157190445475,-80.3306284141278,0.05734835565090179,fused,1606453643923
457143,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.0199317932129,-1.0,40.54713651099456,-80.33060819211498,-1.0,fused,1606453943926
457144,locations,15.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.27750569966497,132.13486825513726,40.54715603255108,-80.3306049104371,0.0,fused,1606454243930
457145,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.0894203186035,-1.0,40.54713286671032,-80.3306172945437,-1.0,fused,1606454543934
457146,locations,53.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.65655916893917,132.13486825513726,40.54716207872664,-80.33065605986685,0.0,fused,1606454843933
457147,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.51926040649414,-1.0,40.54713648042357,-80.33060282699867,-1.0,fused,1606455143924
457148,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.33307647705084,-1.0,40.54713513716529,-80.33059892536119,-1.0,fused,1606455443938
457149,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.7377052307129,-1.0,40.54713571023572,-80.33060330937664,-1.0,fused,1606455743935
457150,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.4689064025879,-1.0,40.547135703448646,-80.3306079077888,-1.0,fused,1606456043933
457151,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.9261817932129,-1.0,40.547135315256185,-80.33061103783433,-1.0,fused,1606456343939
457152,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.6927833557129,-1.0,40.54713640860998,-80.33060917299012,-1.0,fused,1606456643938
457153,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,301.396427154541,-1.0,40.54713395059426,-80.33060966809636,-1.0,fused,1606456943948
457154,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.80835342407227,-1.0,40.54713614975457,-80.33061203718567,-1.0,fused,1606457243957
457155,locations,13.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.5911504458425,138.8656648203123,40.54712136139008,-80.33066853341846,0.0,fused,1606457543950
457156,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.802188873291,-1.0,40.547138079814296,-80.33060674908482,-1.0,fused,1606457843954
457157,locations,13.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.9020534666933,161.51300443541322,40.54712893640985,-80.33060694992248,0.0,fused,1606458143962
457158,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.09640884399414,-1.0,40.54713607954707,-80.33061395531016,-1.0,fused,1606458443962
457159,locations,10.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,301.9200213916788,345.76512828262673,40.547158975668225,-80.33064777626743,0.04318465664982797,fused,1606458743946
457160,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.57169723510737,-1.0,40.54712868802785,-80.33060365867122,-1.0,fused,1606459043938
457161,locations,16.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.644633882575,345.76512828262673,40.54713384637185,-80.33065606215045,0.0,fused,1606459343941
457162,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.9774246215821,-1.0,40.5471454502602,-80.33061812087153,-1.0,fused,1606459643948
457163,locations,20.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.82004214150044,345.76512828262673,40.54711741006909,-80.33063436391423,0.0,fused,1606459943954
457164,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.8778419494629,-1.0,40.54712921784126,-80.33062272468038,-1.0,fused,1606460243988
457165,locations,19.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.94569238607284,345.76512828262673,40.54709760718568,-80.33066617204295,0.0,fused,1606460543987
457166,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.05021286010737,-1.0,40.54712534324972,-80.33061182421902,-1.0,fused,1606460844022
457167,locations,25.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,300.4341411523121,345.76512828262673,40.54712287194937,-80.33076027708526,0.0,fused,1606461143983
457168,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.17011260986334,-1.0,40.547131898359744,-80.33060754919381,-1.0,fused,1606461443991
457169,locations,26.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,301.83444736463974,345.76512828262673,40.547121110151494,-80.33053230815312,0.0,fused,1606461744027
457170,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.1136550903321,-1.0,40.54713635875781,-80.33061302105313,-1.0,fused,1606462043994
457171,locations,41.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.12096136729684,345.76512828262673,40.547180009951695,-80.33060868519844,0.0,fused,1606462343999
457172,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.0938148498535,-1.0,40.54713685529904,-80.33059988486478,-1.0,fused,1606462644006
457173,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.18168258666987,-1.0,40.547130059505456,-80.33059401145847,-1.0,fused,1606462944021
457174,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.61066818237305,-1.0,40.54712657377449,-80.33059068002883,-1.0,fused,1606463244044
457175,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.86857223510737,-1.0,40.54712780413338,-80.33059508572437,-1.0,fused,1606463544081
457176,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.6391983032226,-1.0,40.547134130612214,-80.33060761969956,-1.0,fused,1606463844037
457177,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.65397262573237,-1.0,40.54712588926218,-80.33059721584334,-1.0,fused,1606464144072
457178,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.8636283874512,-1.0,40.54713309213488,-80.33060047878708,-1.0,fused,1606464444046
457179,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.8059272766113,-1.0,40.54711209363776,-80.33061477625941,-1.0,fused,1606464744047
457180,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.1015739440918,-1.0,40.547091190644046,-80.33059523390763,-1.0,fused,1606465044057
457181,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.85007476806635,-1.0,40.547123129701774,-80.33060309485816,-1.0,fused,1606465344083
457182,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.84235382080084,-1.0,40.54712984646868,-80.33060534609075,-1.0,fused,1606465644077
457183,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.7403945922852,-1.0,40.5471318157499,-80.33060338262399,-1.0,fused,1606465944081
457184,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.8839225769043,-1.0,40.54712649148663,-80.33060357181655,-1.0,fused,1606466244088
457185,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.5768852233887,-1.0,40.54712114650814,-80.33059749592607,-1.0,fused,1606466544089
457186,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.8696022033692,-1.0,40.54714108245389,-80.33058980383564,-1.0,fused,1606466844094
457187,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.7868728637696,-1.0,40.54711560410424,-80.33059971694637,-1.0,fused,1606467144107
457188,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.9799537658692,-1.0,40.54712572868771,-80.33062272921853,-1.0,fused,1606467444136
457189,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.78751754760737,-1.0,40.547128037259455,-80.33060396762966,-1.0,fused,1606467744122
457190,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.64780426025385,-1.0,40.54712062519189,-80.3305916726909,-1.0,fused,1606468044169
457191,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.7601127624512,-1.0,40.547125496942115,-80.33059641170523,-1.0,fused,1606468344131
457192,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.6792068481445,-1.0,40.54714714291557,-80.33061845463592,-1.0,fused,1606468644138
457193,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.7323951721192,-1.0,40.54713222146388,-80.33059903622211,-1.0,fused,1606468944143
457194,locations,15.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.4214202966541,-1.0,40.54713763341873,-80.33062317464783,0.0,fused,1606469244144
457195,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.8799209594726,-1.0,40.54713541056713,-80.3306162454008,-1.0,fused,1606469544146
457196,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.94493103027344,-1.0,40.54708775714214,-80.33059483517194,-1.0,fused,1606469844154
457197,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.35416793823237,-1.0,40.5471292388025,-80.33060560252122,-1.0,fused,1606470144154
457198,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.83478546142584,-1.0,40.547153809732656,-80.33062975420722,-1.0,fused,1606470444175
457199,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.1713600158692,-1.0,40.547144570941356,-80.33060058383477,-1.0,fused,1606470744186
457200,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.9676322937012,-1.0,40.54713322852616,-80.33058511242966,-1.0,fused,1606471044183
457201,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.81073760986334,-1.0,40.547129867490185,-80.33060104870039,-1.0,fused,1606471344192
457202,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.9729652404785,-1.0,40.54712436552036,-80.33063292039056,-1.0,fused,1606471644211
457203,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.386531829834,-1.0,40.547142812280285,-80.3306197588813,-1.0,fused,1606471944216
457204,locations,13.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.8548635492392,208.53825172299926,40.54718079344646,-80.33058466752695,0.0,fused,1606472244218
457205,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.8189773559571,-1.0,40.54712961358162,-80.33063543002197,-1.0,fused,1606472544223
457206,locations,7.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,300.5218525239535,208.53825172299926,40.54721586808919,-80.33066028829013,0.0,fused,1606472844227
457207,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.870849609375,-1.0,40.5471403505322,-80.33061837859695,-1.0,fused,1606473144241
457208,locations,8.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.69405764807016,-1.0,40.54712611729137,-80.33061726283394,0.0,fused,1606473444238
457209,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.8786735534668,-1.0,40.54711856034542,-80.3306314193025,-1.0,fused,1606473744258
457210,locations,10.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.57043536777314,208.53825172299926,40.54714269566879,-80.33062498155677,0.0,fused,1606474044270
457211,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.01572418212885,-1.0,40.547126131512044,-80.33060347020955,-1.0,fused,1606474344264
457212,locations,16.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.1682639049297,208.53825172299926,40.5471442828359,-80.33060491231849,0.0,fused,1606474644267
457213,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.02792739868164,-1.0,40.54713696561494,-80.33059356935635,-1.0,fused,1606474944272
457214,locations,33.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,300.4915122043328,208.53825172299926,40.54703133289942,-80.33058544754536,0.0,fused,1606475244328
457215,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.0285720825196,-1.0,40.547133346418704,-80.33060781738763,-1.0,fused,1606475544300
457216,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.0125808715821,-1.0,40.547132032330396,-80.33060384825994,-1.0,fused,1606475844302
457217,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.9471817016602,-1.0,40.547130810151465,-80.33060246367927,-1.0,fused,1606476144313
457218,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.85071182250977,-1.0,40.54713552657672,-80.33060953203581,-1.0,fused,1606476444327
457219,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.8732070922852,-1.0,40.547134217556795,-80.33060595264894,-1.0,fused,1606476744334
457220,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.88658142089844,-1.0,40.54712351439015,-80.3306150644477,-1.0,fused,1606477044374
457221,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.7184867858887,-1.0,40.5471269955667,-80.330590148202,-1.0,fused,1606477344338
457222,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.9173393249512,-1.0,40.547124938589945,-80.33058398984593,-1.0,fused,1606477644367
457223,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.0029678344726,-1.0,40.54713423405085,-80.33061111833275,-1.0,fused,1606477944380
457224,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.01999664306635,-1.0,40.54713214886896,-80.33060350551473,-1.0,fused,1606478244372
457225,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,296.97663116455084,-1.0,40.54713283338435,-80.33060130165887,-1.0,fused,1606478544374
457226,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.89850997924805,-1.0,40.54712657739896,-80.33058732233116,-1.0,fused,1606478844399
457227,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,296.9766960144043,-1.0,40.54713747791581,-80.3305954610341,-1.0,fused,1606479144400
457228,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.68124771118164,-1.0,40.547137371611754,-80.3306265602358,-1.0,fused,1606479444405
457229,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.9165153503418,-1.0,40.54712596168979,-80.33059248627244,-1.0,fused,1606479744432
457230,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.90034103393555,-1.0,40.54713003639143,-80.33059902396384,-1.0,fused,1606480044430
457231,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.59128570556635,-1.0,40.5471293045458,-80.33060268630089,-1.0,fused,1606480344479
457232,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.4260368347168,-1.0,40.54712593074729,-80.33058883271886,-1.0,fused,1606480644474
457233,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.9568252563477,-1.0,40.54713802699902,-80.33060656406708,-1.0,fused,1606480944484
457234,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.94977951049805,-1.0,40.547126419004606,-80.33059390475654,-1.0,fused,1606481244466
457235,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.8969459533692,-1.0,40.54712833449256,-80.33062045396487,-1.0,fused,1606481544474
457236,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.8664360046387,-1.0,40.547126529629494,-80.3305904637933,-1.0,fused,1606481844491
457237,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.0162467956543,-1.0,40.54713328478947,-80.33061281961119,-1.0,fused,1606482144495
457238,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.71838760375977,-1.0,40.5471376731342,-80.33059014747859,-1.0,fused,1606482444508
