index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
467328,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,338.15636825561523,-1.0,40.244353328503216,-80.22389886813396,-1.0,fused,1609553517544
467329,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,338.1470756530762,-1.0,40.24455793475456,-80.22385082285193,-1.0,fused,1609553817544
467330,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,338.17132568359375,-1.0,40.24435516282049,-80.22389833616917,-1.0,fused,1609554117541
467331,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,338.1427345275879,-1.0,40.24434157432621,-80.22389580618864,-1.0,fused,1609554417545
467332,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,338.3619041442871,-1.0,40.24435547906168,-80.22390341620903,-1.0,fused,1609554717544
467333,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,338.138298034668,-1.0,40.24431254665192,-80.2238766017633,-1.0,fused,1609555017630
467334,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,338.05190277099615,-1.0,40.24427818577296,-80.22386691111967,-1.0,fused,1609555317666
467335,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,338.410945892334,-1.0,40.24456701698514,-80.22383256038292,-1.0,fused,1609555617565
467336,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,338.060977935791,-1.0,40.244575761442135,-80.22399085941572,-1.0,fused,1609555917572
467337,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,338.06972885131836,-1.0,40.24435339605224,-80.22390301348454,-1.0,fused,1609556217607
467338,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,338.08737945556635,-1.0,40.24433518148293,-80.22389212843527,-1.0,fused,1609556517625
467339,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,338.10583114624023,-1.0,40.24431162483617,-80.22387408483861,-1.0,fused,1609556817578
467340,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,338.0730895996094,-1.0,40.24430640087368,-80.22387348478276,-1.0,fused,1609557117581
467341,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,338.07738876342773,-1.0,40.24444010417928,-80.22392557360159,-1.0,fused,1609557417595
467342,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,338.1046905517578,-1.0,40.24437092439593,-80.22390847415464,-1.0,fused,1609557717597
467343,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,338.15605926513666,-1.0,40.24435975318515,-80.22389926646984,-1.0,fused,1609558017590
467344,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,338.17628479003906,-1.0,40.24470210551704,-80.22404082297031,-1.0,fused,1609558317592
467345,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,338.1792869567871,-1.0,40.24431159834703,-80.22387416296212,-1.0,fused,1609558617654
467346,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,338.18431091308594,-1.0,40.24437020377195,-80.22390803545468,-1.0,fused,1609558917594
467347,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,338.209774017334,-1.0,40.24439263955579,-80.22391880645988,-1.0,fused,1609559217599
467348,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,337.8634414672852,-1.0,40.24446625857298,-80.22382604587976,-1.0,fused,1609559517601
467349,locations,9.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,303.7208020400618,354.4378436402024,40.24403648494811,-80.21338844108983,0.06823265552520752,fused,1609559817698
467350,locations,114.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,309.41796493530273,-1.0,40.27767882818385,-80.16239226236323,-1.0,fused,1609560117714
467351,locations,5.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,278.3507066834718,15.729237716052976,40.34900151456153,-80.11735466464562,37.08027267393119,fused,1609560417652
467352,locations,5.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,283.74156295614915,185.28155220297143,40.423991596464674,-80.10431081158873,15.424219131469727,fused,1609560717706
467353,locations,17.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.9365191614257,329.0581601728411,40.464401293228214,-80.19491342676211,31.822738647460927,fused,1609561017742
467354,locations,12.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,345.3853480532936,7.380573272790952,40.502818540013216,-80.28263129150474,32.57865524291992,fused,1609561317713
467355,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,356.79998779296875,-1.0,40.55702004955413,-80.28410257492594,-1.0,fused,1609561617690
467356,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,296.9086532592773,-1.0,40.54706842417904,-80.33055583396055,-1.0,fused,1609561917755
467357,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.5480537414552,-1.0,40.54711443030728,-80.33059107934774,-1.0,fused,1609562217691
467358,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.6429901123047,-1.0,40.547121185571704,-80.33061005151174,-1.0,fused,1609562517696
467359,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.6920051574707,-1.0,40.54711857337298,-80.33058989080844,-1.0,fused,1609562817761
467360,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.6950874328613,-1.0,40.54711830597382,-80.3305906208359,-1.0,fused,1609563117749
467361,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.67568206787115,-1.0,40.547115073603074,-80.33057669255683,-1.0,fused,1609563417755
467362,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.7052154541016,-1.0,40.547122394178174,-80.33059247793645,-1.0,fused,1609563717773
467363,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.7246284484863,-1.0,40.54712061259284,-80.33057865054232,-1.0,fused,1609564017799
467364,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.89177322387695,-1.0,40.54711755007885,-80.33059436166761,-1.0,fused,1609564317799
467365,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.8083076477052,-1.0,40.54711758261415,-80.33057915287263,-1.0,fused,1609564617795
467366,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.80434417724615,-1.0,40.54711346141808,-80.33058077634742,-1.0,fused,1609564917800
467367,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.8206024169922,-1.0,40.54712248363629,-80.33058740710739,-1.0,fused,1609565217804
467368,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.7894477844238,-1.0,40.54711611154235,-80.33058563630938,-1.0,fused,1609565517803
467369,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.73723602294916,-1.0,40.54711386508816,-80.33057746836941,-1.0,fused,1609565817808
467370,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.69913864135737,-1.0,40.54712597060148,-80.33061212575504,-1.0,fused,1609566117723
467371,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.0059890747071,-1.0,40.547128191942,-80.33063881877183,-1.0,fused,1609566417736
467372,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.7678985595703,-1.0,40.54712156822474,-80.33058268283112,-1.0,fused,1609566717740
467373,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.33443069458013,-1.0,40.5471166713,-80.33058469100982,-1.0,fused,1609567017758
467374,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.5044784545898,-1.0,40.54711466062092,-80.33059811082362,-1.0,fused,1609567317843
467375,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.50945281982416,-1.0,40.547120209048536,-80.33056883370216,-1.0,fused,1609567617752
467376,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.67827224731445,-1.0,40.54711570486513,-80.3305780770342,-1.0,fused,1609567917758
467377,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.60857009887695,-1.0,40.547116552726024,-80.33058431097199,-1.0,fused,1609568217745
467378,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.48766708374023,-1.0,40.547115398582775,-80.3305719898658,-1.0,fused,1609568517834
467379,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.3895072937012,-1.0,40.54712882096615,-80.33057537960102,-1.0,fused,1609568817743
467380,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.505184173584,-1.0,40.547104083621,-80.3305987917349,-1.0,fused,1609569117745
467381,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.66502380371094,-1.0,40.5471220362733,-80.33058449290736,-1.0,fused,1609569417785
467382,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.6464195251465,-1.0,40.54711149660323,-80.3305766501248,-1.0,fused,1609569717774
467383,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.0064773559571,-1.0,40.5471279254675,-80.3306610567908,-1.0,fused,1609570017751
467384,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.37480926513666,-1.0,40.54711855585557,-80.33057470950547,-1.0,fused,1609570317753
467385,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.2987632751465,-1.0,40.54711060487857,-80.3305725220875,-1.0,fused,1609570617789
467386,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.2501564025879,-1.0,40.547095837588685,-80.33058921902192,-1.0,fused,1609570917797
467387,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.24675369262695,-1.0,40.54711807873213,-80.33058208401607,-1.0,fused,1609571217719
467388,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.2789192199707,-1.0,40.547117045627324,-80.33058716946125,-1.0,fused,1609571517721
467389,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.63331604003906,-1.0,40.54712164280996,-80.33058481747712,-1.0,fused,1609571817729
467390,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.5751838684082,-1.0,40.54711674745885,-80.33058357626723,-1.0,fused,1609572117813
467391,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.5616645812988,-1.0,40.547117675634354,-80.33058744295818,-1.0,fused,1609572417725
467392,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.5965461730957,-1.0,40.547116550426225,-80.33058558331852,-1.0,fused,1609572717724
467393,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.60816955566406,-1.0,40.54712416402712,-80.33058869622585,-1.0,fused,1609573017792
467394,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.6166877746582,-1.0,40.5471161377547,-80.3305842325546,-1.0,fused,1609573317738
467395,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.01921844482416,-1.0,40.54715975350639,-80.33057280341066,-1.0,fused,1609573617736
467396,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.8068771362305,-1.0,40.54710818948611,-80.33059921241791,-1.0,fused,1609573917733
467397,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.5704917907715,-1.0,40.547109439166654,-80.33057137493522,-1.0,fused,1609574217751
467398,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.5952606201172,-1.0,40.5471213091926,-80.33058553904256,-1.0,fused,1609574517833
467399,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.3899803161621,-1.0,40.54711022165733,-80.33057503992788,-1.0,fused,1609574817740
467400,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.3284797668457,-1.0,40.54711920889724,-80.33058990927395,-1.0,fused,1609575117744
467401,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.6158638000488,-1.0,40.547119824501664,-80.33059166754768,-1.0,fused,1609575417754
467402,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.5113677978516,-1.0,40.547125000270405,-80.33059151065082,-1.0,fused,1609575717743
467403,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.4730110168457,-1.0,40.54711939387457,-80.33058961265658,-1.0,fused,1609576017723
467404,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.4022102355957,-1.0,40.547119084185326,-80.33058899202152,-1.0,fused,1609576317720
467405,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.35600662231445,-1.0,40.547116601407474,-80.33058648681185,-1.0,fused,1609576617731
467406,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.312614440918,-1.0,40.547106698501175,-80.33060053101734,-1.0,fused,1609576917814
467407,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.2019386291504,-1.0,40.54713805502161,-80.3306540448565,-1.0,fused,1609577217717
467408,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.9978485107422,-1.0,40.547124022887246,-80.33058991911916,-1.0,fused,1609577517716
467409,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.87239456176763,-1.0,40.547116258248224,-80.33058305810256,-1.0,fused,1609577817754
467410,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.4197235107422,-1.0,40.547120719523285,-80.33058662815073,-1.0,fused,1609578117748
467411,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.45976638793945,-1.0,40.5471158180013,-80.3305834484715,-1.0,fused,1609578417711
467412,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.4344139099121,-1.0,40.5471154046911,-80.3305752315926,-1.0,fused,1609578717710
467413,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.43434906005865,-1.0,40.547116153499815,-80.33057626958373,-1.0,fused,1609579017769
467414,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.2990303039552,-1.0,40.547118274577336,-80.33058246055616,-1.0,fused,1609579317802
467415,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.33635711669916,-1.0,40.547119037849505,-80.33057533840213,-1.0,fused,1609579617704
467416,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.5312118530273,-1.0,40.547116231484715,-80.33057617674045,-1.0,fused,1609579917708
467417,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.5944366455078,-1.0,40.54712591377788,-80.33055822807441,-1.0,fused,1609580217704
467418,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.6184272766113,-1.0,40.547117255243116,-80.33057796146656,-1.0,fused,1609580517705
467419,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.771053314209,-1.0,40.54711330921084,-80.33057565162339,-1.0,fused,1609580817704
467420,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.6721458435058,-1.0,40.54711364189869,-80.33057548327535,-1.0,fused,1609581117700
467421,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.6369285583496,-1.0,40.547114708809296,-80.33057560908132,-1.0,fused,1609581417698
467422,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.59594345092773,-1.0,40.54710975826161,-80.33056465663958,-1.0,fused,1609581717693
467423,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.5829887390137,-1.0,40.547094705382364,-80.33048366357038,-1.0,fused,1609582017693
467424,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.5855331420898,-1.0,40.54711457872726,-80.33057781729265,-1.0,fused,1609582317699
467425,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.5921936035156,-1.0,40.547098151693255,-80.33058789040331,-1.0,fused,1609582617694
467426,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.59907913208013,-1.0,40.54711882667803,-80.33058407947371,-1.0,fused,1609582917683
467427,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.60047912597656,-1.0,40.54712668127177,-80.33057491145618,-1.0,fused,1609583217683
467428,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.5801658630371,-1.0,40.54711347967621,-80.33057630637771,-1.0,fused,1609583517760
467429,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.63884735107416,-1.0,40.54711465731811,-80.33059644192339,-1.0,fused,1609583817757
467430,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.68904495239263,-1.0,40.54711860279957,-80.33058533366969,-1.0,fused,1609584117673
467431,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.03181838989263,-1.0,40.54708402116982,-80.33060538701879,-1.0,fused,1609584417705
467432,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.2736740112305,-1.0,40.547119869342865,-80.33057068867468,-1.0,fused,1609584717702
467433,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.3398323059082,-1.0,40.5471203006526,-80.33057765526894,-1.0,fused,1609585017699
467434,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.32878875732416,-1.0,40.54712049026554,-80.33057499129275,-1.0,fused,1609585317696
467435,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.33202743530273,-1.0,40.547114312551976,-80.33057518613063,-1.0,fused,1609585617712
467436,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.25434494018555,-1.0,40.547121179864135,-80.3305532679533,-1.0,fused,1609585917744
467437,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.2851753234863,-1.0,40.547119235523695,-80.33058496126625,-1.0,fused,1609586217754
467438,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.3313751220703,-1.0,40.547121085618016,-80.33059689613006,-1.0,fused,1609586517755
467439,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.3708038330078,-1.0,40.5471241880654,-80.33058447646319,-1.0,fused,1609586817766
467440,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.42434310913086,-1.0,40.54711534059496,-80.33057590352684,-1.0,fused,1609587117763
467441,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.44057846069336,-1.0,40.547115493069356,-80.3305678629184,-1.0,fused,1609587417782
467442,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.50056076049805,-1.0,40.54712971465358,-80.33059663349788,-1.0,fused,1609587717792
467443,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.08220291137695,-1.0,40.54706540883151,-80.3306283161681,-1.0,fused,1609588017845
467444,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.2226448059082,-1.0,40.54712246411478,-80.33057483414444,-1.0,fused,1609588317856
467445,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.33113479614263,-1.0,40.54712356544346,-80.33057473159464,-1.0,fused,1609588617867
467446,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.40767288208013,-1.0,40.547120625929644,-80.33058277368357,-1.0,fused,1609588917873
467447,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.4327011108398,-1.0,40.54711692809404,-80.3305754707315,-1.0,fused,1609589217811
467448,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.44881057739263,-1.0,40.547124912609,-80.33055344859484,-1.0,fused,1609589517811
467449,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.47869110107416,-1.0,40.547119102861295,-80.33056940708627,-1.0,fused,1609589817804
467450,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.49065017700195,-1.0,40.54712261935718,-80.33057396016781,-1.0,fused,1609590117799
467451,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.4839973449707,-1.0,40.547120279040534,-80.3305829227496,-1.0,fused,1609590417848
467452,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.4987678527832,-1.0,40.54711617438303,-80.3305780286462,-1.0,fused,1609590717845
467453,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.60844039916987,-1.0,40.54712966510027,-80.33060638766656,-1.0,fused,1609591017845
467454,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.66741943359375,-1.0,40.547103907449106,-80.33058608206154,-1.0,fused,1609591317849
467455,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.50132751464844,-1.0,40.547119594968684,-80.33064666906247,-1.0,fused,1609591617887
467456,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.7039680480957,-1.0,40.54711653215881,-80.33057880080722,-1.0,fused,1609591917889
467457,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.80400466918945,-1.0,40.54711640280696,-80.33057821547797,-1.0,fused,1609592217897
467458,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.76076507568365,-1.0,40.54711099437711,-80.3305870507383,-1.0,fused,1609592517901
467459,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.7692756652832,-1.0,40.547119358102,-80.33058149824777,-1.0,fused,1609592817904
467460,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.76176834106445,-1.0,40.54711616960058,-80.33057821418028,-1.0,fused,1609593117909
