index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
468786,locations,2148.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,320.5093078613281,-1.0,40.46968184730729,-80.20610686597631,-1.0,fused,1609992792375
468787,locations,906.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,339.4123229980469,-1.0,40.521740946569096,-80.27316853229941,-1.0,fused,1609993092377
468788,locations,43.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,249.4525534351759,232.5088179513928,40.547651086175655,-80.3253594206818,26.628643035888672,fused,1609993392396
468789,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,296.0482177734375,-1.0,40.54710065344432,-80.3305608055832,-1.0,fused,1609993692407
468790,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,296.6455078125,-1.0,40.54711915792673,-80.330584852472,-1.0,fused,1609993992336
468791,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,296.6089782714844,-1.0,40.54711795220392,-80.33059460829523,-1.0,fused,1609994292345
468792,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,296.68560791015625,-1.0,40.54711910175424,-80.33059016281365,-1.0,fused,1609994592351
468793,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,296.6756896972656,-1.0,40.54712295180353,-80.33059274795055,-1.0,fused,1609994892391
468794,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,296.6662902832031,-1.0,40.54712588692887,-80.3305909723998,-1.0,fused,1609995192433
468795,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.76255798339844,-1.0,40.547123040092366,-80.33059002975148,-1.0,fused,1609995492445
468796,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.4693794250488,-1.0,40.54711626042453,-80.33059000492466,-1.0,fused,1609995792454
468797,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.86186599731445,-1.0,40.547117406631735,-80.33058208920954,-1.0,fused,1609996092454
468798,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.117301940918,-1.0,40.54711296291708,-80.33057871876082,-1.0,fused,1609996392459
468799,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.9581756591797,-1.0,40.547125407478475,-80.33058169842622,-1.0,fused,1609996692449
468800,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.83208084106445,-1.0,40.547115975955855,-80.33058690560185,-1.0,fused,1609996992446
468801,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.76424026489263,-1.0,40.54712055526584,-80.33058223442895,-1.0,fused,1609997292440
468802,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.7786674499512,-1.0,40.547126842587694,-80.33059305586764,-1.0,fused,1609997592451
468803,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.8033332824707,-1.0,40.547111590178076,-80.33058748954073,-1.0,fused,1609997892450
468804,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.8026695251465,-1.0,40.54711062130757,-80.33058586425028,-1.0,fused,1609998192451
468805,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.77614593505865,-1.0,40.547110952000025,-80.33058703815469,-1.0,fused,1609998492463
468806,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.75664138793945,-1.0,40.54711790665301,-80.3305987965916,-1.0,fused,1609998792468
468807,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.75520706176763,-1.0,40.54711141681812,-80.3305871380189,-1.0,fused,1609999092471
468808,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.6930656433105,-1.0,40.54712593575144,-80.33059333044746,-1.0,fused,1609999392457
468809,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.75896072387695,-1.0,40.547112167632406,-80.3305864653221,-1.0,fused,1609999692503
468810,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.02512359619135,-1.0,40.547131138853295,-80.33067037030068,-1.0,fused,1609999992508
468811,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.839469909668,-1.0,40.54711101440932,-80.33058670535105,-1.0,fused,1610000292507
468812,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.8885116577148,-1.0,40.54711206061662,-80.33057849274529,-1.0,fused,1610000592515
468813,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.86809158325195,-1.0,40.54711174166757,-80.33058800104433,-1.0,fused,1610000892531
468814,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.88426208496094,-1.0,40.54712136560543,-80.33058537019441,-1.0,fused,1610001192484
468815,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.7845077514648,-1.0,40.547112199332,-80.33057994636273,-1.0,fused,1610001492525
468816,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.71392059326166,-1.0,40.547111390977285,-80.33057922079261,-1.0,fused,1610001792520
468817,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.642692565918,-1.0,40.547111114136136,-80.33060248858033,-1.0,fused,1610002092536
468818,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.3755187988281,-1.0,40.54710432745925,-80.33057160559483,-1.0,fused,1610002392533
468819,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.468807220459,-1.0,40.54711103051184,-80.3305791729292,-1.0,fused,1610002692520
468820,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.702693939209,-1.0,40.54711406303535,-80.33057660901663,-1.0,fused,1610002992590
468821,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.2580146789552,-1.0,40.54711996208153,-80.33058370818364,-1.0,fused,1610003292593
468822,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.19267654418945,-1.0,40.54711873937763,-80.33058459306196,-1.0,fused,1610003592620
468823,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.540584564209,-1.0,40.54711221602808,-80.3305730819277,-1.0,fused,1610003892606
468824,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.4770431518555,-1.0,40.547107299290296,-80.33058834173691,-1.0,fused,1610004192626
468825,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.52114486694336,-1.0,40.54710876519668,-80.33057000014837,-1.0,fused,1610004492615
468826,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.5620574951172,-1.0,40.547122489388116,-80.33058807482716,-1.0,fused,1610004792629
468827,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.5864143371582,-1.0,40.54711659945381,-80.33057964695219,-1.0,fused,1610005092573
468828,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.5592041015625,-1.0,40.547097454463774,-80.3305901667937,-1.0,fused,1610005392583
468829,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.52229690551763,-1.0,40.54711637713002,-80.33057805426485,-1.0,fused,1610005692588
468830,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.50930023193365,-1.0,40.547111346058564,-80.33058228917784,-1.0,fused,1610005992637
468831,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.5088653564453,-1.0,40.547122930102795,-80.33059564341141,-1.0,fused,1610006292682
468832,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.5544548034668,-1.0,40.54712651433049,-80.33059222859936,-1.0,fused,1610006592679
468833,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.5960311889648,-1.0,40.54711208585231,-80.3305845137053,-1.0,fused,1610006892700
468834,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.6237335205078,-1.0,40.54712223647354,-80.33058946187813,-1.0,fused,1610007192709
468835,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.0449295043945,-1.0,40.5471285374175,-80.33062123542643,-1.0,fused,1610007492689
468836,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.97136306762695,-1.0,40.54711167788796,-80.33058782086472,-1.0,fused,1610007792725
468837,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.7678871154785,-1.0,40.54709525495138,-80.33060205085424,-1.0,fused,1610008092707
468838,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.76415634155273,-1.0,40.54710970886271,-80.33058605266845,-1.0,fused,1610008392713
468839,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.81408309936523,-1.0,40.54711057091859,-80.33058097155313,-1.0,fused,1610008692719
468840,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.8539657592773,-1.0,40.5471100421876,-80.33058728607298,-1.0,fused,1610008992732
468841,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.88527679443365,-1.0,40.54710999590299,-80.33058734435359,-1.0,fused,1610009292740
468842,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.7851867675781,-1.0,40.54710186681522,-80.33056884795778,-1.0,fused,1610009592748
468843,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.813102722168,-1.0,40.54711017757601,-80.33058715456488,-1.0,fused,1610009892765
468844,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.8474006652832,-1.0,40.54711703609013,-80.33057957402468,-1.0,fused,1610010192771
468845,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.880485534668,-1.0,40.547110296139024,-80.33058768774319,-1.0,fused,1610010492774
468846,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.9023132324219,-1.0,40.54710485682035,-80.33057951177602,-1.0,fused,1610010792782
468847,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.0120010375977,-1.0,40.5471271523668,-80.33066175363389,-1.0,fused,1610011092752
468848,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.9721298217773,-1.0,40.547115299497314,-80.33058166370205,-1.0,fused,1610011392761
468849,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.9985656738281,-1.0,40.5470979116339,-80.33059740281918,-1.0,fused,1610011692765
468850,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.97533798217773,-1.0,40.54710998955864,-80.33058528697877,-1.0,fused,1610011992761
468851,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.9829025268555,-1.0,40.547111575768746,-80.33058379798139,-1.0,fused,1610012292768
468852,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.00026702880865,-1.0,40.54711025345858,-80.33058684305603,-1.0,fused,1610012592768
468853,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.0334739685058,-1.0,40.54711291959829,-80.33057563624868,-1.0,fused,1610012892770
468854,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.032341003418,-1.0,40.54711193662108,-80.33058510298373,-1.0,fused,1610013192775
468855,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.03987503051763,-1.0,40.54711208212345,-80.33059565479209,-1.0,fused,1610013492760
468856,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.02318954467773,-1.0,40.54711084822629,-80.33058231730841,-1.0,fused,1610013792754
468857,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.0147857666016,-1.0,40.54709613168141,-80.33060373747676,-1.0,fused,1610014092754
468858,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.04383850097656,-1.0,40.54711871335755,-80.33059082666037,-1.0,fused,1610014392752
468859,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.16847991943365,-1.0,40.547118342873844,-80.33056075212932,-1.0,fused,1610014692750
468860,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.0597763061524,-1.0,40.54711153634556,-80.33058419930123,-1.0,fused,1610014992748
468861,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.0717697143555,-1.0,40.54711154784991,-80.33058270312894,-1.0,fused,1610015292779
468862,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.09428787231445,-1.0,40.547120034455034,-80.33059580654766,-1.0,fused,1610015592781
468863,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.08110809326166,-1.0,40.547110233537886,-80.330587851037,-1.0,fused,1610015892782
468864,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.077262878418,-1.0,40.54711067395743,-80.33058695148198,-1.0,fused,1610016192786
468865,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.07566833496094,-1.0,40.54712270911861,-80.33059985907244,-1.0,fused,1610016492787
468866,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.057674407959,-1.0,40.54710949577928,-80.3305849361333,-1.0,fused,1610016792792
468867,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.05566024780273,-1.0,40.54711072063852,-80.33058516694722,-1.0,fused,1610017092809
468868,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.0592193603516,-1.0,40.54712448537521,-80.33059870803791,-1.0,fused,1610017392808
468869,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.038387298584,-1.0,40.54710981840461,-80.33058622844631,-1.0,fused,1610017692810
468870,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.03350067138666,-1.0,40.54711406252658,-80.33058324752854,-1.0,fused,1610017992816
468871,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.01447296142584,-1.0,40.54712692011376,-80.33063825064337,-1.0,fused,1610018292816
468872,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.0401268005371,-1.0,40.547109249695396,-80.33058333119929,-1.0,fused,1610018592817
468873,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.83566665649414,-1.0,40.54710035157819,-80.33057313428567,-1.0,fused,1610018892823
468874,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.8062934875488,-1.0,40.54711758818903,-80.33059439890849,-1.0,fused,1610019192826
468875,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.7378845214844,-1.0,40.54710195237125,-80.33057343361118,-1.0,fused,1610019492850
468876,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.79619598388666,-1.0,40.54711448066533,-80.33058246364338,-1.0,fused,1610019792859
468877,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.83089065551763,-1.0,40.547115687941044,-80.33058853629123,-1.0,fused,1610020092859
468878,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.7850646972656,-1.0,40.547101535509896,-80.3305853439261,-1.0,fused,1610020392862
468879,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.783203125,-1.0,40.547105777378036,-80.33057036455715,-1.0,fused,1610020692871
468880,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.83037567138666,-1.0,40.5471119734026,-80.33058391617408,-1.0,fused,1610020992872
468881,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.8599510192871,-1.0,40.54710956801218,-80.33058411033501,-1.0,fused,1610021292855
468882,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.7521057128906,-1.0,40.54710482250041,-80.33057676729081,-1.0,fused,1610021592862
468883,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.2693176269531,-1.0,40.54714169168757,-80.330655968481,-1.0,fused,1610021892865
468884,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.76601791381836,-1.0,40.54710901710542,-80.33056763534346,-1.0,fused,1610022192868
468885,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.7663269042969,-1.0,40.54710436760681,-80.33057237032085,-1.0,fused,1610022492874
468886,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.7909507751465,-1.0,40.5471095691525,-80.33058250104692,-1.0,fused,1610022792894
468887,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.89200973510737,-1.0,40.54712851510512,-80.33059152216619,-1.0,fused,1610023092899
468888,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.8961334228516,-1.0,40.547121681507285,-80.33059131393597,-1.0,fused,1610023392905
468889,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.8680076599121,-1.0,40.54710790810762,-80.33057937302357,-1.0,fused,1610023692908
468890,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.7975997924805,-1.0,40.547112632780745,-80.3305815075943,-1.0,fused,1610023992912
468891,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.76362991333013,-1.0,40.547116943435505,-80.33058602612743,-1.0,fused,1610024292921
468892,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.732536315918,-1.0,40.54711231666492,-80.33058100006733,-1.0,fused,1610024592924
468893,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.7205429077148,-1.0,40.54711187160314,-80.3305821409973,-1.0,fused,1610024892928
468894,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.7206382751465,-1.0,40.54711142416964,-80.33057016709517,-1.0,fused,1610025192935
