index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
456889,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.27939224243164,-1.0,40.547140600648866,-80.33058872471021,-1.0,fused,1606377743205
456890,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.27302169799805,-1.0,40.5471304895708,-80.33056703916226,-1.0,fused,1606378043239
456891,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.2728652954102,-1.0,40.5471385450921,-80.3305783974623,-1.0,fused,1606378343219
456892,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.2765274047852,-1.0,40.54713326370917,-80.3305941810157,-1.0,fused,1606378643227
456893,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.28564834594727,-1.0,40.54713661780029,-80.33060014697983,-1.0,fused,1606378943226
456894,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.32788467407227,-1.0,40.54714642963231,-80.33057687708008,-1.0,fused,1606379243237
456895,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.36899566650385,-1.0,40.54713155657179,-80.33059449826182,-1.0,fused,1606379543238
456896,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.2845268249512,-1.0,40.5471301349226,-80.330580331165,-1.0,fused,1606379843250
456897,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.2467117309571,-1.0,40.54713309635271,-80.33059370814837,-1.0,fused,1606380143253
456898,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.2712211608887,-1.0,40.54713478805796,-80.33058592064712,-1.0,fused,1606380443265
456899,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.3071022033692,-1.0,40.547139553917134,-80.33059233940341,-1.0,fused,1606380743267
456900,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.3153266906738,-1.0,40.54711816532007,-80.330600663598,-1.0,fused,1606381043277
456901,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.32827377319336,-1.0,40.54714951555663,-80.3305913515393,-1.0,fused,1606381343287
456902,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.31135177612305,-1.0,40.54712903760075,-80.33058299484826,-1.0,fused,1606381643368
456903,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.28974151611334,-1.0,40.547130857151814,-80.33059568689545,-1.0,fused,1606381943367
456904,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.3322830200196,-1.0,40.547131077010576,-80.33059589353284,-1.0,fused,1606382243381
456905,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.36640167236334,-1.0,40.54713074322842,-80.33060366629832,-1.0,fused,1606382543386
456906,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.5654029846192,-1.0,40.54713700400667,-80.33059492953024,-1.0,fused,1606382843395
456907,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.54523468017584,-1.0,40.547130358725475,-80.33059381994745,-1.0,fused,1606383143414
456908,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.4357719421387,-1.0,40.54712979756526,-80.33059443201743,-1.0,fused,1606383443422
456909,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.4319229125977,-1.0,40.5471304797526,-80.33059443053077,-1.0,fused,1606383743430
456910,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.5025634765625,-1.0,40.547131002170964,-80.33059690552386,-1.0,fused,1606384043438
456911,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.5488586425781,-1.0,40.54713141653068,-80.33058266710408,-1.0,fused,1606384343455
456912,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.54687881469727,-1.0,40.54713770980588,-80.33059372261495,-1.0,fused,1606384643454
456913,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.52912521362305,-1.0,40.547126690434254,-80.330583012312,-1.0,fused,1606384943468
456914,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.5412139892578,-1.0,40.54712528607735,-80.3305845909034,-1.0,fused,1606385243480
456915,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.45646286010737,-1.0,40.54712753380056,-80.33058154590759,-1.0,fused,1606385543485
456916,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.35831832885737,-1.0,40.547129396348645,-80.33059351880179,-1.0,fused,1606385843493
456917,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.32590484619135,-1.0,40.5471310939119,-80.33059473073776,-1.0,fused,1606386143499
456918,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.3537979125977,-1.0,40.54713061207218,-80.330595338231,-1.0,fused,1606386443515
456919,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.39552307128906,-1.0,40.54712377951029,-80.33060966133678,-1.0,fused,1606386743519
456920,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.3639793395996,-1.0,40.54710376097668,-80.33060747805713,-1.0,fused,1606387043533
456921,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.3656082153321,-1.0,40.54713485216679,-80.33059136662604,-1.0,fused,1606387343540
456922,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.35710525512695,-1.0,40.547117969239935,-80.33058903750981,-1.0,fused,1606387643548
456923,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.3458366394043,-1.0,40.54712962107222,-80.33059526239556,-1.0,fused,1606387943558
456924,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.02346420288086,-1.0,40.54712963263111,-80.33060211065082,-1.0,fused,1606388243573
456925,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.28413009643555,-1.0,40.5471299395498,-80.33059603201414,-1.0,fused,1606388543585
456926,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.44550323486334,-1.0,40.54713402814687,-80.3305940872578,-1.0,fused,1606388843590
456927,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.5316543579102,-1.0,40.5471303826049,-80.33059715153063,-1.0,fused,1606389143598
456928,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.53303146362305,-1.0,40.54712765305278,-80.33058345918495,-1.0,fused,1606389443606
456929,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.5916786193848,-1.0,40.547138928798816,-80.33061501114885,-1.0,fused,1606389743615
456930,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.6777725219726,-1.0,40.54713068742235,-80.33059668377301,-1.0,fused,1606390043620
456931,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.67841339111334,-1.0,40.54713024945497,-80.33059705859328,-1.0,fused,1606390343627
456932,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.6594619750977,-1.0,40.547130850918826,-80.3305951602901,-1.0,fused,1606390643643
456933,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.70676422119135,-1.0,40.54713407541898,-80.33061384308276,-1.0,fused,1606390943647
456934,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.5390434265137,-1.0,40.547130630252546,-80.33057950298006,-1.0,fused,1606391243655
456935,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.3117179870605,-1.0,40.54712827539402,-80.33058709299885,-1.0,fused,1606391543667
456936,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.27839279174805,-1.0,40.54713002706432,-80.33059503231671,-1.0,fused,1606391843672
456937,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.3357315063477,-1.0,40.547130192228884,-80.33059620095814,-1.0,fused,1606392143681
456938,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.29069137573237,-1.0,40.5471277068665,-80.33058042734545,-1.0,fused,1606392443689
456939,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.30368804931635,-1.0,40.547130690608284,-80.33059694941387,-1.0,fused,1606392743701
456940,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.3772430419922,-1.0,40.54712729625256,-80.33056964002391,-1.0,fused,1606393043709
456941,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.3935661315918,-1.0,40.54712924706564,-80.33059435631141,-1.0,fused,1606393343721
456942,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.4780654907226,-1.0,40.547132950352285,-80.33061423499156,-1.0,fused,1606393643726
456943,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.4495658874512,-1.0,40.547126280074686,-80.33058026515606,-1.0,fused,1606393943737
456944,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.3937797546387,-1.0,40.547126467763945,-80.33058433819099,-1.0,fused,1606394243748
456945,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.4315528869629,-1.0,40.547144191352686,-80.33061361692009,-1.0,fused,1606394543751
456946,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.4920730590821,-1.0,40.547132937926655,-80.33061310787073,-1.0,fused,1606394843763
456947,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.4941215515137,-1.0,40.54712928041265,-80.33057817145304,-1.0,fused,1606395143720
456948,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.46826553344727,-1.0,40.54713499851189,-80.33060288906343,-1.0,fused,1606395443724
456949,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.1158256530762,-1.0,40.54713003938078,-80.33059178773944,-1.0,fused,1606395743764
456950,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.7714004516602,-1.0,40.54713283484945,-80.33059070609035,-1.0,fused,1606396043740
456951,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.6678581237793,-1.0,40.54712975963826,-80.33058376262632,-1.0,fused,1606396343736
456952,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.48395919799805,-1.0,40.54713037554926,-80.33059749925823,-1.0,fused,1606396643784
456953,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.0482521057129,-1.0,40.54713576566903,-80.3306071310055,-1.0,fused,1606396943791
456954,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.947940826416,-1.0,40.54713627743474,-80.33060396941889,-1.0,fused,1606397243707
456955,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.8032608032226,-1.0,40.547132749733684,-80.3306052679995,-1.0,fused,1606397543805
456956,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,296.9366798400879,-1.0,40.54714063622561,-80.33059038998863,-1.0,fused,1606397843815
456957,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,296.98130798339844,-1.0,40.54712229774743,-80.33060618292019,-1.0,fused,1606398143730
456958,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.40827178955084,-1.0,40.54713202958193,-80.33060005884296,-1.0,fused,1606398443756
456959,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.73310089111334,-1.0,40.54713129835253,-80.33059903056399,-1.0,fused,1606398743841
456960,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.4376296997071,-1.0,40.54713390049732,-80.33060421702078,-1.0,fused,1606399043849
456961,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.4907035827637,-1.0,40.54712937144564,-80.3305943619203,-1.0,fused,1606399343766
456962,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.6417617797852,-1.0,40.54713378955013,-80.33061370959662,-1.0,fused,1606399643773
456963,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.539737701416,-1.0,40.54713747868096,-80.3306047592943,-1.0,fused,1606399943846
456964,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.6589431762696,-1.0,40.547132335341615,-80.33059713751656,-1.0,fused,1606400243857
456965,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.6050186157226,-1.0,40.547133692455006,-80.33060531353401,-1.0,fused,1606400543770
456966,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.5839080810547,-1.0,40.54712290263448,-80.3306075990335,-1.0,fused,1606400843780
456967,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.93393325805664,-1.0,40.547136071819104,-80.33060537163982,-1.0,fused,1606401143870
456968,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.358097076416,-1.0,40.54713770398735,-80.33060406168126,-1.0,fused,1606401443830
456969,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.5709609985352,-1.0,40.54713473206071,-80.33059453700889,-1.0,fused,1606401743737
456970,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.54797744750977,-1.0,40.54713959996594,-80.33060436000873,-1.0,fused,1606402043738
456971,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.79761123657227,-1.0,40.5471364710293,-80.33060629226847,-1.0,fused,1606402343819
456972,locations,4.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,248.77536611910907,99.15793272090971,40.54754516486162,-80.30445859886234,22.395268405351313,fused,1606402643856
456973,locations,4.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,345.09687937982386,180.870643449288,40.52674704745942,-80.27255874755953,33.18497721144827,fused,1606402943866
456974,locations,5.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,316.18211360368883,98.73316521725266,40.47249116144936,-80.21340099302408,37.61519330281786,fused,1606403243866
456975,locations,5.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,301.27913542371243,102.07323484645923,40.424535468397,-80.11385751146359,31.230676102188315,fused,1606403543865
456976,locations,85.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,285.8124694824219,-1.0,40.3545111324972,-80.11847742348496,-1.0,fused,1606403843799
456977,locations,192.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,324.8916320800781,-1.0,40.2824946324309,-80.16384082947569,-1.0,fused,1606404143803
456978,locations,21.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,305.23201947796576,203.2202639876106,40.246397240475524,-80.21205943545135,17.095746994018555,fused,1606404443799
456979,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,343.9848976135254,-1.0,40.24452743406921,-80.22403939176877,-1.0,fused,1606404743799
456980,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,339.5198860168457,-1.0,40.24456120223292,-80.22388048208417,-1.0,fused,1606405043773
456981,locations,39.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,338.31096642854527,176.417846147444,40.24462958076568,-80.22406808139469,0.0,fused,1606405343774
456982,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,339.10175323486334,-1.0,40.24447420433982,-80.22390968101462,-1.0,fused,1606405643786
456983,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,339.0353507995605,-1.0,40.24448165845928,-80.22386297001606,-1.0,fused,1606405943797
456984,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,339.18588638305664,-1.0,40.24430777868633,-80.22383652762974,-1.0,fused,1606406243780
456985,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,339.15217971801763,-1.0,40.244368136529424,-80.22387071904555,-1.0,fused,1606406543771
456986,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,339.0830268859863,-1.0,40.24432873261439,-80.2238459135483,-1.0,fused,1606406843769
456987,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,339.00261306762695,-1.0,40.2445421476261,-80.223848080339,-1.0,fused,1606407143867
456988,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,339.1395835876465,-1.0,40.24442601050118,-80.2238889806633,-1.0,fused,1606407443774
456989,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,339.269775390625,-1.0,40.24448636527425,-80.22388426981179,-1.0,fused,1606407743781
456990,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,339.22463226318365,-1.0,40.24447243892538,-80.2239680113324,-1.0,fused,1606408043778
456991,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,339.19323348999023,-1.0,40.244420635270316,-80.22382356754756,-1.0,fused,1606408343791
456992,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,339.2513313293457,-1.0,40.24451375832545,-80.22401083019263,-1.0,fused,1606408643875
456993,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,339.1701316833496,-1.0,40.24445175524704,-80.22385948398205,-1.0,fused,1606408943781
456994,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,339.54626083374023,-1.0,40.24443300864968,-80.22389047295775,-1.0,fused,1606409243783
456995,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,338.9311637878418,-1.0,40.24426728599591,-80.22369815441587,-1.0,fused,1606409543794
456996,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,338.95924377441406,-1.0,40.244524957610494,-80.22400525208776,-1.0,fused,1606409843802
456997,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,339.1424255371094,-1.0,40.24435618394604,-80.22381973747062,-1.0,fused,1606410143784
456998,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,338.9718093872071,-1.0,40.244304277319,-80.22371900787219,-1.0,fused,1606410443784
456999,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,339.14838790893555,-1.0,40.24455465185723,-80.22398173101912,-1.0,fused,1606410743823
457000,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,339.1875457763672,-1.0,40.24440218273271,-80.22386059892318,-1.0,fused,1606411043799
457001,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,339.3776359558105,-1.0,40.24456802182164,-80.22397292536785,-1.0,fused,1606411343783
457002,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,339.02423095703125,-1.0,40.244357136684705,-80.22378463386961,-1.0,fused,1606411643778
457003,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,339.1968154907226,-1.0,40.2444760110356,-80.2239300912864,-1.0,fused,1606411943788
457004,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,339.168270111084,-1.0,40.244400893449296,-80.22386962713666,-1.0,fused,1606412243797
457005,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,339.1569747924805,-1.0,40.244408498780174,-80.22388427809756,-1.0,fused,1606412543779
457006,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,339.1785430908203,-1.0,40.24446139988689,-80.22393283544905,-1.0,fused,1606412843778
457007,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,341.40557098388666,-1.0,40.24469269985043,-80.2241101500288,-1.0,fused,1606413143790
457008,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,339.18292999267584,-1.0,40.244471485553454,-80.22392031117711,-1.0,fused,1606413443793
457009,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,339.15080642700195,-1.0,40.24440960434804,-80.22388070107982,-1.0,fused,1606413743779
457010,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,339.16666793823237,-1.0,40.24442211325999,-80.22388481060439,-1.0,fused,1606414043781
457011,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,339.15813064575195,-1.0,40.24441057174196,-80.22388356907797,-1.0,fused,1606414343815
457012,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,339.1566925048828,-1.0,40.24449230760386,-80.22392408783338,-1.0,fused,1606414643791
457013,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,339.1422309875488,-1.0,40.24441183555845,-80.22388424545646,-1.0,fused,1606414943780
457014,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,339.1337432861328,-1.0,40.244499293759866,-80.22393994687417,-1.0,fused,1606415243779
457015,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,339.3619689941406,-1.0,40.244494189354896,-80.22399494124241,-1.0,fused,1606415543795
457016,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,338.7911834716797,-1.0,40.244407412646154,-80.22388619843369,-1.0,fused,1606415843856
457017,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,339.1933479309082,-1.0,40.24441067792765,-80.2238662233046,-1.0,fused,1606416143864
457018,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,339.35578155517584,-1.0,40.244379353656775,-80.2238479211969,-1.0,fused,1606416443793
457019,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,339.1897850036621,-1.0,40.2444422030006,-80.22390402671324,-1.0,fused,1606416743792
