index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
469635,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,339.636962890625,-1.0,40.244435302529936,-80.22391578434737,-1.0,fused,1610247493752
469636,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,339.18499755859375,-1.0,40.244483043431146,-80.22395699592114,-1.0,fused,1610247793678
469637,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,339.1724510192871,-1.0,40.24436081184854,-80.22384911905445,-1.0,fused,1610248093670
469638,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,339.0702857971192,-1.0,40.244543218713495,-80.22386434638334,-1.0,fused,1610248393642
469639,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,339.1212882995605,-1.0,40.24440112011692,-80.22388277833355,-1.0,fused,1610248693733
469640,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,339.18618392944336,-1.0,40.244583430654004,-80.22389814490971,-1.0,fused,1610248993707
469641,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,338.9100265502929,-1.0,40.244442336642116,-80.22392999753131,-1.0,fused,1610249293631
469642,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,339.01215744018555,-1.0,40.24473057759303,-80.22389584801148,-1.0,fused,1610249593629
469643,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,339.1946716308594,-1.0,40.24447404774971,-80.22387587920119,-1.0,fused,1610249893652
469644,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,339.035945892334,-1.0,40.24443752886573,-80.22391788477118,-1.0,fused,1610250193626
469645,locations,12.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,344.85722819336235,319.4761145183495,40.244812825733945,-80.22438009317294,0.0,fused,1610250493692
469646,locations,10.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,338.52114315610385,-1.0,40.24454563693678,-80.22398823713745,0.03329261764883995,fused,1610250793706
469647,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,289.838436126709,-1.0,40.249085378095714,-80.20704798694767,-1.0,fused,1610251093734
469648,locations,54.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,329.9072906275457,10.849136311450179,40.29602192990036,-80.16847481743866,28.980398178100586,fused,1610251393706
469649,locations,46.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,279.762652702769,83.89520699621164,40.37199024237211,-80.11295575163192,34.73949813842773,fused,1610251693702
469650,locations,66.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,337.5955810546875,-1.0,40.427629419258864,-80.12890879684886,-1.0,fused,1610251993773
469651,locations,6.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,336.2028944119811,261.1784131080035,40.47162836644514,-80.22741588320862,35.000213622572566,fused,1610252293772
469652,locations,1900.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,336.202880859375,-1.0,40.53437048290843,-80.26480837834734,-1.0,fused,1610252593776
469653,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,254.51856994628903,-1.0,40.546091769721926,-80.32896726787088,-1.0,fused,1610252893780
469654,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,296.1954650878906,-1.0,40.5471169508924,-80.33057500260091,-1.0,fused,1610253193748
469655,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.4754295349121,-1.0,40.547106623510324,-80.33061050891767,-1.0,fused,1610253493807
469656,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.1836776733398,-1.0,40.54711045276834,-80.33059485045358,-1.0,fused,1610253793800
469657,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.60414886474615,-1.0,40.547117563690854,-80.33056298645894,-1.0,fused,1610254093728
469658,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.72136306762695,-1.0,40.54711640420725,-80.33058731722356,-1.0,fused,1610254393817
469659,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.09041213989263,-1.0,40.547118081114014,-80.33058511073075,-1.0,fused,1610254693819
469660,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.476863861084,-1.0,40.54710885745737,-80.33058303279945,-1.0,fused,1610254993821
469661,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.5111999511719,-1.0,40.54710492319758,-80.33056907754779,-1.0,fused,1610255293832
469662,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.8067283630371,-1.0,40.54711219605353,-80.3305726435955,-1.0,fused,1610255593814
469663,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.84663009643555,-1.0,40.54713444185066,-80.33057408290068,-1.0,fused,1610255893829
469664,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.9417762756348,-1.0,40.54714747572812,-80.33057546713339,-1.0,fused,1610256193824
469665,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.0190620422363,-1.0,40.54711986850101,-80.33060509367834,-1.0,fused,1610256493829
469666,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.0480613708496,-1.0,40.547153807894546,-80.33058158516586,-1.0,fused,1610256793833
469667,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.0565490722656,-1.0,40.54715269159263,-80.33057576661449,-1.0,fused,1610257093770
469668,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.971492767334,-1.0,40.54710205066016,-80.33060168884283,-1.0,fused,1610257393819
469669,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.0132217407226,-1.0,40.547196169370224,-80.33064991473444,-1.0,fused,1610257693807
469670,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.0080909729004,-1.0,40.547135469277464,-80.33059994503908,-1.0,fused,1610257993806
469671,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.93217086791987,-1.0,40.54712541648064,-80.33059461289314,-1.0,fused,1610258293806
469672,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.5305061340332,-1.0,40.54711384937867,-80.33058219109627,-1.0,fused,1610258593816
469673,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.52502059936523,-1.0,40.54710970853579,-80.33058154566373,-1.0,fused,1610258893799
469674,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.5614089965821,-1.0,40.547096271580564,-80.33057600783235,-1.0,fused,1610259193843
469675,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.5179100036621,-1.0,40.547109616001755,-80.33058215002501,-1.0,fused,1610259493844
469676,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.54897689819336,-1.0,40.54710967383719,-80.33058282159692,-1.0,fused,1610259793860
469677,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.5903244018555,-1.0,40.547113470158855,-80.3305815199389,-1.0,fused,1610260093850
469678,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.62365341186523,-1.0,40.54711003955492,-80.33058387705503,-1.0,fused,1610260393849
469679,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.6358833312988,-1.0,40.54711111903565,-80.33059451823581,-1.0,fused,1610260693823
469680,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.6683006286621,-1.0,40.547110047214716,-80.3305858395368,-1.0,fused,1610260993891
469681,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.79030609130865,-1.0,40.54711450126508,-80.33057894237801,-1.0,fused,1610261293908
469682,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.6065979003906,-1.0,40.54710259187474,-80.33057217581077,-1.0,fused,1610261593893
469683,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.66160583496094,-1.0,40.54712068610127,-80.33059246123834,-1.0,fused,1610261893900
469684,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.62213134765625,-1.0,40.54710221623526,-80.33057233721709,-1.0,fused,1610262193928
469685,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.63442611694336,-1.0,40.54710951732472,-80.33058090441305,-1.0,fused,1610262493914
469686,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.66738510131836,-1.0,40.54710633746241,-80.330585306381,-1.0,fused,1610262793925
469687,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.7063064575196,-1.0,40.547087548487966,-80.33059912217017,-1.0,fused,1610263093921
469688,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.70174026489263,-1.0,40.547118190214206,-80.33059477766712,-1.0,fused,1610263393955
469689,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.71791839599615,-1.0,40.54711406160575,-80.33058079515256,-1.0,fused,1610263693898
469690,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.73022079467773,-1.0,40.54711095811074,-80.33058160765508,-1.0,fused,1610263993976
469691,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.7116050720215,-1.0,40.54710946922289,-80.33058208494505,-1.0,fused,1610264293981
469692,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.7030868530273,-1.0,40.547115476558645,-80.33058053083538,-1.0,fused,1610264593999
469693,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.0128555297852,-1.0,40.54712490988357,-80.33062431052646,-1.0,fused,1610264893996
469694,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.77666473388666,-1.0,40.547113403872274,-80.33058047327272,-1.0,fused,1610265194000
469695,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.7387046813965,-1.0,40.54711018172736,-80.33057455270264,-1.0,fused,1610265494026
469696,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.8416671752929,-1.0,40.54711311030281,-80.33058038376004,-1.0,fused,1610265794057
469697,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.79048538208013,-1.0,40.547119214493385,-80.33058787266756,-1.0,fused,1610266094065
469698,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.75832748413086,-1.0,40.54710904838607,-80.33057997301637,-1.0,fused,1610266394006
469699,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.6944580078125,-1.0,40.54710157762153,-80.33057054906578,-1.0,fused,1610266694082
469700,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.6285095214844,-1.0,40.5471036910961,-80.33057237959706,-1.0,fused,1610266994018
469701,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.63955307006836,-1.0,40.547109265248665,-80.33058175509989,-1.0,fused,1610267294011
469702,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.69052505493164,-1.0,40.54713586057395,-80.3306052329899,-1.0,fused,1610267593999
469703,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.70915603637695,-1.0,40.547111630104475,-80.33058777653616,-1.0,fused,1610267893988
469704,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.6333656311035,-1.0,40.54709459226653,-80.330600331675,-1.0,fused,1610268194060
469705,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.57314682006836,-1.0,40.54711142704483,-80.3305773724513,-1.0,fused,1610268494064
469706,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.57210159301763,-1.0,40.547118229350254,-80.33059576892622,-1.0,fused,1610268794064
469707,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.5762367248535,-1.0,40.547096750094035,-80.33059349312614,-1.0,fused,1610269094065
469708,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.6583824157715,-1.0,40.54711180983392,-80.33058268703742,-1.0,fused,1610269393995
469709,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.6410484313965,-1.0,40.547100269434296,-80.33055512251505,-1.0,fused,1610269694128
469710,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.63366317749023,-1.0,40.54710833402442,-80.3305789634117,-1.0,fused,1610269994135
469711,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.6578445434571,-1.0,40.547093390673844,-80.33054762538859,-1.0,fused,1610270294146
469712,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.5193138122558,-1.0,40.54711098168364,-80.33057334894478,-1.0,fused,1610270594158
469713,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.5150451660156,-1.0,40.5471049467976,-80.3305713987218,-1.0,fused,1610270894162
469714,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.51197814941406,-1.0,40.54712340592513,-80.3305930593307,-1.0,fused,1610271194168
469715,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.5396919250488,-1.0,40.5471207219094,-80.33057579562688,-1.0,fused,1610271494174
469716,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.58840560913086,-1.0,40.547109984517284,-80.33058123643829,-1.0,fused,1610271794179
469717,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.01145172119135,-1.0,40.54712563677885,-80.33062261192663,-1.0,fused,1610272094180
469718,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.85952377319336,-1.0,40.547109948080546,-80.33058050220764,-1.0,fused,1610272394171
469719,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.72954177856445,-1.0,40.54711960191109,-80.33058788952444,-1.0,fused,1610272694185
469720,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.69449996948237,-1.0,40.5471272153717,-80.33058139392391,-1.0,fused,1610272994188
469721,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.6604347229004,-1.0,40.547094558455264,-80.33058956194613,-1.0,fused,1610273294195
469722,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.6709632873535,-1.0,40.54709492870768,-80.33060503604236,-1.0,fused,1610273594197
469723,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.6374092102052,-1.0,40.54711876620907,-80.33059508390807,-1.0,fused,1610273894193
469724,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.6430549621582,-1.0,40.547122265151685,-80.33056471750298,-1.0,fused,1610274194198
469725,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.6627998352052,-1.0,40.547119088358436,-80.33060740564453,-1.0,fused,1610274494203
469726,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.57158279418945,-1.0,40.547117375787906,-80.33059491632939,-1.0,fused,1610274794248
469727,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.7631568908692,-1.0,40.547095631486,-80.33059237843584,-1.0,fused,1610275094253
469728,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.52338790893555,-1.0,40.54708624065579,-80.33058291224002,-1.0,fused,1610275394259
469729,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.73049545288086,-1.0,40.547110660167064,-80.33057651245093,-1.0,fused,1610275694261
469730,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.33428955078125,-1.0,40.54710292797418,-80.33056537082386,-1.0,fused,1610275994266
469731,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.8040390014648,-1.0,40.547115056374025,-80.3305651014853,-1.0,fused,1610276294275
469732,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.3736228942871,-1.0,40.54710845484785,-80.33057229068756,-1.0,fused,1610276594278
469733,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.82234573364263,-1.0,40.54712019460511,-80.33059251812558,-1.0,fused,1610276894238
469734,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.38482666015625,-1.0,40.547102522224066,-80.33057350005174,-1.0,fused,1610277194307
469735,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.4443244934082,-1.0,40.54711887746008,-80.33059298037878,-1.0,fused,1610277494281
469736,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.0118789672852,-1.0,40.5471295692871,-80.33064898275914,-1.0,fused,1610277794283
469737,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.8854866027832,-1.0,40.54712011353836,-80.33057697957281,-1.0,fused,1610278094288
469738,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.67971420288086,-1.0,40.547113991676994,-80.33056981784112,-1.0,fused,1610278394286
469739,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.6054344177246,-1.0,40.54710275507783,-80.3306043403522,-1.0,fused,1610278694287
469740,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.61174392700195,-1.0,40.54711950521777,-80.3305931646954,-1.0,fused,1610278994294
469741,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.01840972900385,-1.0,40.54712787836245,-80.33063051375049,-1.0,fused,1610279294324
469742,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.87206649780273,-1.0,40.547113080357114,-80.33057376403463,-1.0,fused,1610279594328
469743,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.75618362426763,-1.0,40.547118236786616,-80.33058617992675,-1.0,fused,1610279894356
469744,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.7336082458496,-1.0,40.54710905577344,-80.33057934185435,-1.0,fused,1610280194354
469745,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.696044921875,-1.0,40.54710167216687,-80.33058276378789,-1.0,fused,1610280494359
469746,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.65149307250977,-1.0,40.54709526434634,-80.33059681342411,-1.0,fused,1610280794366
469747,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.6360130310058,-1.0,40.54711246804322,-80.33057571114067,-1.0,fused,1610281094369
469748,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.6654090881348,-1.0,40.547138298883894,-80.33058824860044,-1.0,fused,1610281394374
469749,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.6705513000488,-1.0,40.547118270704274,-80.33059065080235,-1.0,fused,1610281694387
469750,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.56880569458013,-1.0,40.54711946545135,-80.33059486157637,-1.0,fused,1610281994384
469751,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.59936141967773,-1.0,40.54711040244301,-80.33058293335756,-1.0,fused,1610282294388
469752,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.48401260375977,-1.0,40.54710138009162,-80.33054828090215,-1.0,fused,1610282594372
469753,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.0102615356445,-1.0,40.54712662820069,-80.33065758057614,-1.0,fused,1610282894408
469754,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.5572166442871,-1.0,40.54710958769381,-80.33056256322611,-1.0,fused,1610283194412
469755,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.409969329834,-1.0,40.54710958600722,-80.33057467838553,-1.0,fused,1610283494418
469756,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.399715423584,-1.0,40.54710947246864,-80.33057622507165,-1.0,fused,1610283794421
469757,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.40844345092773,-1.0,40.54711064593381,-80.3305754146212,-1.0,fused,1610284094424
469758,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.4385871887207,-1.0,40.54711894141268,-80.33059016158083,-1.0,fused,1610284394429
