index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
461705,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,338.5096054077148,-1.0,40.244660335896704,-80.22397060174863,-1.0,fused,1607827272619
461706,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,338.5177764892578,-1.0,40.2445050993424,-80.22389778055718,-1.0,fused,1607827572557
461707,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,338.5330467224121,-1.0,40.24440924631923,-80.22378910469214,-1.0,fused,1607827872560
461708,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,338.5500030517578,-1.0,40.24479373346525,-80.22401714857355,-1.0,fused,1607828172571
461709,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,338.47677993774414,-1.0,40.244504060287454,-80.22390012347455,-1.0,fused,1607828472544
461710,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,338.47797775268555,-1.0,40.24450395412564,-80.22393493712005,-1.0,fused,1607828772540
461711,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,338.3545227050781,-1.0,40.24447388194511,-80.22395786975414,-1.0,fused,1607829072594
461712,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,338.5197448730469,-1.0,40.244436448932134,-80.223916936073,-1.0,fused,1607829372673
461713,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,338.37120056152344,-1.0,40.244435580710956,-80.22391706713684,-1.0,fused,1607829672585
461714,locations,10.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,340.00866657450064,35.426847383098675,40.24476872855935,-80.22424121729196,0.0,fused,1607829972641
461715,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,338.3423156738281,-1.0,40.244437424096354,-80.22391800955344,-1.0,fused,1607830272655
461716,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,338.46344757080084,-1.0,40.244639148758026,-80.2239371705372,-1.0,fused,1607830572743
461717,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,338.5403099060058,-1.0,40.24449111237463,-80.22395371529015,-1.0,fused,1607830872653
461718,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,338.59540557861334,-1.0,40.24445620429045,-80.22393917742406,-1.0,fused,1607831172659
461719,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,338.55023956298834,-1.0,40.24446734407614,-80.22395050978085,-1.0,fused,1607831472714
461720,locations,10.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,305.7,358.2,40.24471283333333,-80.22396850000001,0.0,fused,1607831773237
461721,locations,4.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,339.84776029363275,47.31899374248332,40.248627048009574,-80.19413977757269,25.214153617951784,fused,1607832072738
461722,locations,4.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,352.5561042511836,34.71000590819954,40.31497154796274,-80.1513930154828,30.31076957269071,fused,1607832372734
461723,locations,4.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,273.7805379768833,341.61505217348133,40.389087910930684,-80.09872433665916,31.8207007872678,fused,1607832672741
461724,locations,4.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,331.12382928002626,303.5698691464292,40.43928975735899,-80.15342048884459,34.031794696972625,fused,1607832972740
461725,locations,4.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,326.85284376144415,322.26276450622976,40.47514780087111,-80.25094986515604,35.08742350246523,fused,1607833272742
461726,locations,4.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,352.9295794572681,347.7826907656902,40.55505244300864,-80.27857267561163,24.841891883527694,fused,1607833572738
461727,locations,4.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,276.79203622881323,20.942930365057002,40.546745913865855,-80.32968582441957,10.424025546681202,fused,1607833872740
461728,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.10735321044916,-1.0,40.54710875621173,-80.33059658118627,-1.0,fused,1607834172725
461729,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.9242057800293,-1.0,40.54712587776741,-80.33058804905538,-1.0,fused,1607834472686
461730,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.8482208251953,-1.0,40.547124566386685,-80.33058234719597,-1.0,fused,1607834772689
461731,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.6131401062012,-1.0,40.54712723144048,-80.33057925360582,-1.0,fused,1607835072691
461732,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.51391220092773,-1.0,40.54711016710111,-80.33057174863352,-1.0,fused,1607835372729
461733,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.9268951416016,-1.0,40.5471239135035,-80.33058844333947,-1.0,fused,1607835672781
461734,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.6319389343262,-1.0,40.54712888647766,-80.33058930462086,-1.0,fused,1607835972685
461735,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.79272079467773,-1.0,40.547114711049645,-80.33057017395431,-1.0,fused,1607836272665
461736,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.8714294433594,-1.0,40.54711630309756,-80.330584114762,-1.0,fused,1607836572671
461737,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.94580078125,-1.0,40.54710285015927,-80.33059534017015,-1.0,fused,1607836872661
461738,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.94422912597656,-1.0,40.547120997730005,-80.3306059530126,-1.0,fused,1607837172744
461739,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.00624847412115,-1.0,40.54711387616617,-80.33058622830082,-1.0,fused,1607837472701
461740,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.06858825683594,-1.0,40.54709668567155,-80.33061330202929,-1.0,fused,1607837772809
461741,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.3217010498047,-1.0,40.5471231082114,-80.33058068496446,-1.0,fused,1607838072740
461742,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.398250579834,-1.0,40.547114873095694,-80.33057580470623,-1.0,fused,1607838372779
461743,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.4411506652832,-1.0,40.54711619800751,-80.3305813791473,-1.0,fused,1607838672751
461744,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.4821014404297,-1.0,40.547121502498214,-80.33058778247944,-1.0,fused,1607838972748
461745,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.52031326293945,-1.0,40.54711986229285,-80.33058985287863,-1.0,fused,1607839272760
461746,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.5953178405762,-1.0,40.54712593402902,-80.33059182173484,-1.0,fused,1607839572766
461747,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.6848258972168,-1.0,40.547128020840724,-80.33059702800347,-1.0,fused,1607839872772
461748,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.6095085144043,-1.0,40.54713133845004,-80.33055992742496,-1.0,fused,1607840172740
461749,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.6207275390625,-1.0,40.547119891385215,-80.33059298595644,-1.0,fused,1607840472740
461750,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.50551986694336,-1.0,40.547110546490394,-80.33055406793635,-1.0,fused,1607840772743
461751,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.48655700683594,-1.0,40.54712087395252,-80.3305883101692,-1.0,fused,1607841072746
461752,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.62257385253906,-1.0,40.54711628728331,-80.33064446723348,-1.0,fused,1607841372864
461753,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.5957908630371,-1.0,40.54710547005629,-80.330599140825,-1.0,fused,1607841672821
461754,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.6237983703613,-1.0,40.54711938387727,-80.3305884364258,-1.0,fused,1607841972791
461755,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.60710906982416,-1.0,40.5471152499659,-80.33058064116389,-1.0,fused,1607842272816
461756,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.52275848388666,-1.0,40.547116804002336,-80.33057420343731,-1.0,fused,1607842572805
461757,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.45391082763666,-1.0,40.54711134957103,-80.3305664565114,-1.0,fused,1607842872890
461758,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.4911651611328,-1.0,40.547124039501035,-80.3305911458193,-1.0,fused,1607843172893
461759,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.5453071594238,-1.0,40.54711840742171,-80.33058099897573,-1.0,fused,1607843472903
461760,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.5885200500488,-1.0,40.54711620322345,-80.33058140750644,-1.0,fused,1607843772869
461761,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.5948104858398,-1.0,40.54710716276049,-80.33059877316664,-1.0,fused,1607844072863
461762,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.50466156005865,-1.0,40.547115907835405,-80.33057413923234,-1.0,fused,1607844372846
461763,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.53028869628906,-1.0,40.54712518381457,-80.33058986946011,-1.0,fused,1607844672859
461764,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.8288154602052,-1.0,40.547116570443116,-80.33058121350506,-1.0,fused,1607844972912
461765,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.4105796813965,-1.0,40.547112896662064,-80.33057293434973,-1.0,fused,1607845272934
461766,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.2567710876465,-1.0,40.54710886106707,-80.33057516074355,-1.0,fused,1607845572922
461767,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.34641265869135,-1.0,40.547135154400884,-80.33058142811822,-1.0,fused,1607845872955
461768,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.308895111084,-1.0,40.547114422471964,-80.33057434394101,-1.0,fused,1607846172969
461769,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.32828903198237,-1.0,40.54712599303122,-80.33058054697261,-1.0,fused,1607846472935
461770,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.3625106811524,-1.0,40.547114495446905,-80.33057914434171,-1.0,fused,1607846772897
461771,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.27026748657227,-1.0,40.54710255943253,-80.33054071716454,-1.0,fused,1607847072905
461772,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.30907821655273,-1.0,40.54710197355835,-80.33059344111507,-1.0,fused,1607847372873
461773,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.4305877685547,-1.0,40.54712277306261,-80.33058503008752,-1.0,fused,1607847672884
461774,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.47747039794916,-1.0,40.547115513598726,-80.33058026051728,-1.0,fused,1607847972968
461775,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.51262283325195,-1.0,40.547120427534026,-80.33058890555836,-1.0,fused,1607848272955
461776,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.01927185058594,-1.0,40.54709231186147,-80.33059003249173,-1.0,fused,1607848572889
461777,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.2563018798828,-1.0,40.54712424782008,-80.33058829322802,-1.0,fused,1607848872973
461778,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.4037322998047,-1.0,40.54712374476173,-80.33058123999736,-1.0,fused,1607849172982
461779,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.2388038635254,-1.0,40.54709823047981,-80.33051850225625,-1.0,fused,1607849473004
461780,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.31975555419916,-1.0,40.547120459097506,-80.33055775110844,-1.0,fused,1607849772973
461781,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.39691162109375,-1.0,40.547100804647826,-80.33058958010766,-1.0,fused,1607850072974
461782,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.48491287231445,-1.0,40.54711959944889,-80.33059544566967,-1.0,fused,1607850373014
461783,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.4469871520996,-1.0,40.54711556046002,-80.330574980787,-1.0,fused,1607850672971
461784,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.45354080200195,-1.0,40.54711969824237,-80.33058305593718,-1.0,fused,1607850972969
461785,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.511287689209,-1.0,40.5471022642341,-80.3305933186344,-1.0,fused,1607851272973
461786,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.5548286437988,-1.0,40.54711707604361,-80.33058166881578,-1.0,fused,1607851573011
461787,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.5756759643555,-1.0,40.54711571666239,-80.3305810743925,-1.0,fused,1607851872969
461788,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.5583610534668,-1.0,40.547129108934,-80.33063837639959,-1.0,fused,1607852172989
461789,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.26303482055664,-1.0,40.54709888275266,-80.33055804455879,-1.0,fused,1607852472975
461790,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.3449363708496,-1.0,40.547112323670284,-80.33056747829706,-1.0,fused,1607852773018
461791,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.49470901489263,-1.0,40.54711711490585,-80.33058232529228,-1.0,fused,1607853072973
461792,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.60255432128906,-1.0,40.54712431324239,-80.33059365512847,-1.0,fused,1607853372983
461793,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.6354522705078,-1.0,40.54712103557456,-80.33058277606453,-1.0,fused,1607853672981
461794,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.62923049926763,-1.0,40.547119579788436,-80.33058925110181,-1.0,fused,1607853972977
461795,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.6534538269043,-1.0,40.547129369962576,-80.33058314000739,-1.0,fused,1607854272984
461796,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.70872497558594,-1.0,40.54712715359232,-80.33057522865406,-1.0,fused,1607854572990
461797,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.74781799316406,-1.0,40.54712599926104,-80.33057306865523,-1.0,fused,1607854872988
461798,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.76592254638666,-1.0,40.54712035083267,-80.33055197227803,-1.0,fused,1607855172995
461799,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,296.9973068237305,-1.0,40.547117635217035,-80.33056507736664,-1.0,fused,1607855473060
461800,locations,165.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.0048370361328,-1.0,40.54708099027837,-80.33058165981649,-1.0,fused,1607855773064
461801,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.8452033996582,-1.0,40.54712050077513,-80.33059075746206,-1.0,fused,1607856073101
461802,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.88869857788086,-1.0,40.54710263177118,-80.33059391658627,-1.0,fused,1607856373076
461803,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.7575340270996,-1.0,40.5471031389763,-80.33059140697536,-1.0,fused,1607856673151
461804,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.3573303222656,-1.0,40.547097090656045,-80.33059205449544,-1.0,fused,1607856973074
461805,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.9838523864746,-1.0,40.54710324116147,-80.33059285515817,-1.0,fused,1607857273083
461806,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.8990364074707,-1.0,40.5471186210545,-80.3305820796281,-1.0,fused,1607857573085
461807,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.9128608703613,-1.0,40.54711735739326,-80.33058232320761,-1.0,fused,1607857873094
461808,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,296.38027572631836,-1.0,40.54711102166756,-80.33055179054196,-1.0,fused,1607858173062
461809,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,296.7689971923828,-1.0,40.547126560326475,-80.3305744791848,-1.0,fused,1607858473062
461810,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.89177322387695,-1.0,40.54711774753479,-80.33058161414687,-1.0,fused,1607858773093
461811,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.9584197998047,-1.0,40.547123429734434,-80.3305819100307,-1.0,fused,1607859073069
461812,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.7864913940429,-1.0,40.54711443559075,-80.33058290834198,-1.0,fused,1607859373092
461813,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.13686752319336,-1.0,40.54710408042713,-80.33060712046237,-1.0,fused,1607859673101
461814,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.68101501464844,-1.0,40.54712091422682,-80.33058818969673,-1.0,fused,1607859973184
461815,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.819149017334,-1.0,40.5471059433378,-80.33060068401684,-1.0,fused,1607860273113
461816,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.87103271484375,-1.0,40.54710520551957,-80.33056342036807,-1.0,fused,1607860573114
461817,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.0119438171387,-1.0,40.5471337175758,-80.33058497385788,-1.0,fused,1607860873166
461818,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.008358001709,-1.0,40.547109883058,-80.33057034627133,-1.0,fused,1607861173119
461819,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.9638862609863,-1.0,40.54711941834889,-80.33058427592502,-1.0,fused,1607861473123
461820,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.9590950012207,-1.0,40.54711617145644,-80.33058156928138,-1.0,fused,1607861773119
461821,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.9623565673828,-1.0,40.54712394064913,-80.3305915230528,-1.0,fused,1607862073165
461822,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.9842453002929,-1.0,40.54710693082351,-80.3306031341137,-1.0,fused,1607862373137
461823,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.9902534484863,-1.0,40.54711616393059,-80.33058320703499,-1.0,fused,1607862673128
461824,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.79135894775385,-1.0,40.54712334831148,-80.33065386919755,-1.0,fused,1607862973149
461825,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.78032302856445,-1.0,40.5471162457396,-80.3305819277834,-1.0,fused,1607863273152
461826,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.8093185424805,-1.0,40.54710674929864,-80.33060397896813,-1.0,fused,1607863573180
461827,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.8630256652832,-1.0,40.54711634460507,-80.33058401061257,-1.0,fused,1607863873182
461828,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.8932685852052,-1.0,40.54711638045036,-80.33058316862828,-1.0,fused,1607864173257
461829,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.88542938232416,-1.0,40.54711566523208,-80.33058242627257,-1.0,fused,1607864473181
461830,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.87630081176763,-1.0,40.54711642847057,-80.33058123251777,-1.0,fused,1607864773256
461831,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.8864326477052,-1.0,40.547116085502616,-80.33058342227768,-1.0,fused,1607865073187
