index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
457668,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,325.35968780517584,-1.0,40.454812336104105,-80.15757855862054,-1.0,fused,1606611445152
457669,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,326.2804336547852,-1.0,40.45483232531671,-80.1575682758112,-1.0,fused,1606611745153
457670,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,326.4827957153321,-1.0,40.45484798804029,-80.15762835154119,-1.0,fused,1606612045167
457671,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,327.4044189453125,-1.0,40.45481943667987,-80.15746564850781,-1.0,fused,1606612345169
457672,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,326.83729553222656,-1.0,40.4548195704938,-80.15751183636635,-1.0,fused,1606612645143
457673,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,326.4810600280762,-1.0,40.45482028904612,-80.15752298414095,-1.0,fused,1606612945143
457674,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,326.11408615112305,-1.0,40.45473316208907,-80.15743988960477,-1.0,fused,1606613245151
457675,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,325.01623916625977,-1.0,40.454875716906855,-80.15774377474906,-1.0,fused,1606613545154
457676,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,326.76354598999023,-1.0,40.45490276238661,-80.15766838338708,-1.0,fused,1606613845129
457677,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,326.1105041503906,-1.0,40.45476920399295,-80.15743872386433,-1.0,fused,1606614145132
457678,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,326.13006591796875,-1.0,40.4548437067531,-80.15750868666537,-1.0,fused,1606614445144
457679,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,326.6542320251465,-1.0,40.454798416908076,-80.15752094295041,-1.0,fused,1606614745149
457680,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,326.18980407714844,-1.0,40.45437754233518,-80.15760506533242,-1.0,fused,1606615045101
457681,locations,631.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,329.6810607910156,-1.0,40.45358849408246,-80.16042074781255,-1.0,fused,1606615345192
457682,locations,30.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,292.97386986528414,279.79573940062005,40.45309505044922,-80.1764638536429,25.39679908752441,fused,1606615645197
457683,locations,1442.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,283.92431640625,-1.0,40.48376291932365,-80.25279135535146,-1.0,fused,1606615945192
457684,locations,1432.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,342.2169189453125,-1.0,40.55810636759365,-80.29475587470651,-1.0,fused,1606616245189
457685,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,296.471378326416,-1.0,40.547140820759175,-80.33060011788443,-1.0,fused,1606616545192
457686,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.4199562072754,-1.0,40.54714387950817,-80.33059448131806,-1.0,fused,1606616845201
457687,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.89982223510737,-1.0,40.547126545157816,-80.33059421147667,-1.0,fused,1606617145218
457688,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.3063316345215,-1.0,40.547146845907854,-80.33062134103555,-1.0,fused,1606617445187
457689,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.77734756469727,-1.0,40.547135289972225,-80.33060298142394,-1.0,fused,1606617745187
457690,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.72206115722656,-1.0,40.54712199239664,-80.33061158889177,-1.0,fused,1606618045231
457691,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.85408401489263,-1.0,40.54711801078561,-80.33060596959042,-1.0,fused,1606618345277
457692,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.2740554809571,-1.0,40.54713429536253,-80.3306019362079,-1.0,fused,1606618645281
457693,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.3237380981445,-1.0,40.547130335673664,-80.33059426764916,-1.0,fused,1606618945273
457694,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.4693717956543,-1.0,40.547129211547066,-80.33059425475977,-1.0,fused,1606619245275
457695,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.65414810180664,-1.0,40.54713532068229,-80.33060733910004,-1.0,fused,1606619545265
457696,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.9599952697754,-1.0,40.54713905697825,-80.33062219111245,-1.0,fused,1606619845262
457697,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.4341850280762,-1.0,40.54712639921927,-80.33058068192669,-1.0,fused,1606620145313
457698,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.0434646606445,-1.0,40.54713396143438,-80.33060022320227,-1.0,fused,1606620445282
457699,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.97177505493164,-1.0,40.54713733962651,-80.3306051277357,-1.0,fused,1606620745268
457700,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.0106277465821,-1.0,40.54713274915253,-80.33059843436335,-1.0,fused,1606621045325
457701,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.6247062683105,-1.0,40.54713162253965,-80.33057010365252,-1.0,fused,1606621345319
457702,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.6539649963379,-1.0,40.547136485136,-80.33059305288494,-1.0,fused,1606621645335
457703,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.82816696166987,-1.0,40.54712691784301,-80.33058744833215,-1.0,fused,1606621945285
457704,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.05492782592773,-1.0,40.54710823211632,-80.33065569819775,-1.0,fused,1606622245246
457705,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,296.89292907714844,-1.0,40.54712500094592,-80.33058090772863,-1.0,fused,1606622545249
457706,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,296.89257431030273,-1.0,40.54705680293847,-80.33063455190484,-1.0,fused,1606622845255
457707,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,296.9191436767578,-1.0,40.54712511897838,-80.33058022303643,-1.0,fused,1606623145302
457708,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,296.92414093017584,-1.0,40.54713121152062,-80.33060988477736,-1.0,fused,1606623445318
457709,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.3590164184571,-1.0,40.54713425506564,-80.33060343837933,-1.0,fused,1606623745314
457710,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.3833122253418,-1.0,40.54713471066668,-80.33058523761078,-1.0,fused,1606624045315
457711,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,296.70090484619135,-1.0,40.546948343659814,-80.33068074921002,-1.0,fused,1606624345409
457712,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,296.78539657592773,-1.0,40.54705751116944,-80.33063632065539,-1.0,fused,1606624645403
457713,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.15728759765625,-1.0,40.54705200792851,-80.33063983399431,-1.0,fused,1606624945410
457714,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.33111572265625,-1.0,40.546961662239255,-80.33068556076995,-1.0,fused,1606625245425
457715,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.8295440673828,-1.0,40.5471237041732,-80.33060927730256,-1.0,fused,1606625545431
457716,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.0068740844726,-1.0,40.54699587007361,-80.33067410940899,-1.0,fused,1606625845426
457717,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.9792785644531,-1.0,40.547001746441715,-80.33067119076458,-1.0,fused,1606626145429
457718,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.1218338012696,-1.0,40.54703977607557,-80.33064016391299,-1.0,fused,1606626445451
457719,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.7881507873535,-1.0,40.547132507384056,-80.33060557728803,-1.0,fused,1606626745455
457720,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.0872879028321,-1.0,40.54713350148965,-80.33061240032372,-1.0,fused,1606627045452
457721,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.1605033874512,-1.0,40.54713368575752,-80.33056508081306,-1.0,fused,1606627345456
457722,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.5456657409668,-1.0,40.54712733317101,-80.33058876006335,-1.0,fused,1606627645460
457723,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.7678871154785,-1.0,40.547136297396776,-80.3306055674855,-1.0,fused,1606627945469
457724,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.78019332885737,-1.0,40.5471264627908,-80.33058541472745,-1.0,fused,1606628245476
457725,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.6145210266113,-1.0,40.54712190210096,-80.33056538434005,-1.0,fused,1606628545473
457726,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.6402015686035,-1.0,40.5471402080472,-80.33059466774529,-1.0,fused,1606628845475
457727,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.6730766296387,-1.0,40.54713023999225,-80.33058403331869,-1.0,fused,1606629145496
457728,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.0396385192871,-1.0,40.54715639777989,-80.33062415937064,-1.0,fused,1606629445498
457729,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.34650421142584,-1.0,40.54712985098269,-80.33059714959084,-1.0,fused,1606629745507
457730,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.58051300048834,-1.0,40.54713015242577,-80.33059748479349,-1.0,fused,1606630045523
457731,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.6746635437012,-1.0,40.547125381835606,-80.33058585808817,-1.0,fused,1606630345498
457732,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.72653961181635,-1.0,40.54713121046509,-80.33059861161664,-1.0,fused,1606630645516
457733,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.75776290893555,-1.0,40.547126656262996,-80.33058721548628,-1.0,fused,1606630945551
457734,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.78598785400385,-1.0,40.547131248186076,-80.3305987765282,-1.0,fused,1606631245552
457735,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.8326759338379,-1.0,40.547137207314094,-80.33060658518744,-1.0,fused,1606631545573
457736,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.7119255065918,-1.0,40.547126906739294,-80.33058369965241,-1.0,fused,1606631845576
457737,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.7409744262696,-1.0,40.547131676738466,-80.33059830564952,-1.0,fused,1606632145579
457738,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.77158355712885,-1.0,40.54713038234303,-80.33059746985901,-1.0,fused,1606632445606
457739,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.77207183837885,-1.0,40.547130479606686,-80.33059696221308,-1.0,fused,1606632745584
457740,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.07128524780273,-1.0,40.547150698506925,-80.33061157000392,-1.0,fused,1606633045639
457741,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.11906051635737,-1.0,40.547127148477365,-80.33058772983841,-1.0,fused,1606633345645
457742,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.2519607543945,-1.0,40.54713022320757,-80.33059609068867,-1.0,fused,1606633645670
457743,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.35947418212885,-1.0,40.54713061467945,-80.33059779913447,-1.0,fused,1606633945657
457744,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.4337882995605,-1.0,40.547129692802244,-80.33059666235356,-1.0,fused,1606634245653
457745,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.49470138549805,-1.0,40.54712978569529,-80.33059744122933,-1.0,fused,1606634545674
457746,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.51645660400385,-1.0,40.5471339779669,-80.33060275833336,-1.0,fused,1606634845675
457747,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.5107154846192,-1.0,40.547134974509646,-80.33060307589444,-1.0,fused,1606635145696
457748,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.54633331298834,-1.0,40.54713078502,-80.3305973577842,-1.0,fused,1606635445663
457749,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.5867042541504,-1.0,40.54713609452273,-80.330603543678,-1.0,fused,1606635745674
457750,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.60874176025385,-1.0,40.547130653381046,-80.33059722894845,-1.0,fused,1606636045676
457751,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.6571426391602,-1.0,40.54713085921037,-80.33059712348552,-1.0,fused,1606636345681
457752,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.5145378112793,-1.0,40.54712247799336,-80.33064256321653,-1.0,fused,1606636645726
457753,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.56443786621094,-1.0,40.54712322129085,-80.33061124866641,-1.0,fused,1606636945732
457754,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.45170211791987,-1.0,40.547127405503005,-80.33058295887736,-1.0,fused,1606637245753
457755,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.4657363891602,-1.0,40.54713074693839,-80.33059784089444,-1.0,fused,1606637545755
457756,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.54230880737305,-1.0,40.54712983791724,-80.33059481823159,-1.0,fused,1606637845761
457757,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.4847488403321,-1.0,40.54713451159605,-80.33059166674124,-1.0,fused,1606638145769
457758,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.48161697387695,-1.0,40.54711796854078,-80.33060202925985,-1.0,fused,1606638445772
457759,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.5503044128418,-1.0,40.547129717638406,-80.33058556109854,-1.0,fused,1606638745791
457760,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.5954933166504,-1.0,40.54713706515144,-80.33059752185422,-1.0,fused,1606639045766
457761,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.60947418212885,-1.0,40.54713016921923,-80.33059645887373,-1.0,fused,1606639345764
457762,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.64017868041987,-1.0,40.54712596184845,-80.3305881012952,-1.0,fused,1606639645793
457763,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.64548492431635,-1.0,40.54713104845829,-80.33059549583483,-1.0,fused,1606639945806
457764,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.53888702392584,-1.0,40.5471308743219,-80.33059542312947,-1.0,fused,1606640245799
457765,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.56073760986334,-1.0,40.54713034109,-80.33059631649823,-1.0,fused,1606640545801
457766,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.65161514282227,-1.0,40.54713681151129,-80.33060593248806,-1.0,fused,1606640845797
457767,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.6606521606445,-1.0,40.54713036930167,-80.33059598907208,-1.0,fused,1606641145797
457768,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.5461730957031,-1.0,40.547126718569075,-80.33058308474213,-1.0,fused,1606641445765
457769,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.5084571838379,-1.0,40.54713510830335,-80.33058676845542,-1.0,fused,1606641745809
457770,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.46220016479487,-1.0,40.547134430398366,-80.330574158155,-1.0,fused,1606642045805
457771,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.45615005493164,-1.0,40.54713574502443,-80.33060589896344,-1.0,fused,1606642345870
457772,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.5101699829102,-1.0,40.54713066536174,-80.3305962973098,-1.0,fused,1606642645883
457773,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.54126358032227,-1.0,40.54713897993522,-80.33059539500472,-1.0,fused,1606642945876
457774,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.49088668823237,-1.0,40.54712629180181,-80.33058066533343,-1.0,fused,1606643245882
457775,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.46916580200195,-1.0,40.54711754775085,-80.33060349170051,-1.0,fused,1606643545895
457776,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.4105796813965,-1.0,40.54712418265889,-80.33069474510441,-1.0,fused,1606643845900
457777,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.41425323486334,-1.0,40.547134421629416,-80.33059334851785,-1.0,fused,1606644145890
457778,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.5847244262696,-1.0,40.54713057502756,-80.33059642578459,-1.0,fused,1606644445892
457779,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.45103454589844,-1.0,40.54712875624501,-80.33052714184579,-1.0,fused,1606644745903
457780,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.2164192199707,-1.0,40.547123007809255,-80.33053612962331,-1.0,fused,1606645045911
457781,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.1922950744629,-1.0,40.54713785578372,-80.33059451281252,-1.0,fused,1606645345915
457782,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.28364181518555,-1.0,40.54712596799671,-80.33058473924612,-1.0,fused,1606645645952
457783,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.2707405090332,-1.0,40.547121476189844,-80.33056416479353,-1.0,fused,1606645945975
457784,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.292667388916,-1.0,40.54713630281393,-80.33060529746601,-1.0,fused,1606646245985
457785,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.3435516357422,-1.0,40.547122357145916,-80.33060853220223,-1.0,fused,1606646545921
457786,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.44345855712885,-1.0,40.5471340311055,-80.33061574372914,-1.0,fused,1606646846009
457787,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.5739860534668,-1.0,40.54712994407786,-80.33059724154234,-1.0,fused,1606647146018
457788,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.08144760131836,-1.0,40.54715594167206,-80.33060830822694,-1.0,fused,1606647446045
457789,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.3057670593262,-1.0,40.54712965810799,-80.33059673096659,-1.0,fused,1606647746050
457790,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.5195693969726,-1.0,40.54713070108495,-80.33059657853995,-1.0,fused,1606648046061
457791,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.6225662231445,-1.0,40.547131078915626,-80.33059703682845,-1.0,fused,1606648346064
457792,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.6742286682129,-1.0,40.54713627583119,-80.33060554916229,-1.0,fused,1606648646039
457793,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.7009353637696,-1.0,40.54713152670962,-80.33059658225852,-1.0,fused,1606648946051
457794,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.7108535766602,-1.0,40.54713022137419,-80.33059571842706,-1.0,fused,1606649246046
457795,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.6924476623535,-1.0,40.547138178553745,-80.33059248815272,-1.0,fused,1606649546043
457796,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.69342803955084,-1.0,40.54713015136971,-80.33059736126519,-1.0,fused,1606649846086
457797,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.7273025512696,-1.0,40.54713257976903,-80.33058759885121,-1.0,fused,1606650146098
457798,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.6624565124512,-1.0,40.54712642336968,-80.33058122491987,-1.0,fused,1606650446097
457799,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.50218200683594,-1.0,40.54712634084474,-80.33056070972773,-1.0,fused,1606650746102
457800,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.8822975158692,-1.0,40.54713512782322,-80.33060420120206,-1.0,fused,1606651046114
457801,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.83762359619135,-1.0,40.5471305501003,-80.33059725281451,-1.0,fused,1606651346095
457802,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.8022193908692,-1.0,40.54713519848115,-80.33060335674102,-1.0,fused,1606651646095
457803,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.81932067871094,-1.0,40.5471237667926,-80.33061169352018,-1.0,fused,1606651946110
457804,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.8450355529785,-1.0,40.54714258212388,-80.33060003102311,-1.0,fused,1606652246107
457805,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.8475685119629,-1.0,40.54713883881704,-80.33060361035831,-1.0,fused,1606652546109
457806,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.8353080749512,-1.0,40.54712951941881,-80.33059652442437,-1.0,fused,1606652846118
457807,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,296.50254821777344,-1.0,40.54712841806324,-80.3305612526227,-1.0,fused,1606653146216
457808,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,296.9266738891602,-1.0,40.547130433720156,-80.33059520940564,-1.0,fused,1606653446217
457809,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.20529937744135,-1.0,40.54713034523919,-80.33059667633175,-1.0,fused,1606653746222
457810,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.47238540649414,-1.0,40.54713580536951,-80.33060539045053,-1.0,fused,1606654046241
457811,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.67853546142584,-1.0,40.54713089517831,-80.3306071281947,-1.0,fused,1606654346238
457812,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.6753044128418,-1.0,40.5471322278796,-80.33058433658573,-1.0,fused,1606654646239
457813,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.6393165588379,-1.0,40.547137136291774,-80.33061258489317,-1.0,fused,1606654946255
457814,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.8710746765137,-1.0,40.54712857638503,-80.330588226656,-1.0,fused,1606655246262
457815,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.3020668029785,-1.0,40.54713921965929,-80.33060362900817,-1.0,fused,1606655546294
