index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
465753,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.3950080871582,-1.0,40.54711134860735,-80.33058661225145,-1.0,fused,1609041680203
465754,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.36639404296875,-1.0,40.5471016219316,-80.33057172592116,-1.0,fused,1609041980217
465755,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.3347434997558,-1.0,40.5471108313601,-80.33058524073208,-1.0,fused,1609042280233
465756,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.3914413452148,-1.0,40.547111207280736,-80.3305855162366,-1.0,fused,1609042580230
465757,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.37895965576166,-1.0,40.54711244757182,-80.330583362884,-1.0,fused,1609042880235
465758,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,296.80249404907227,-1.0,40.5470942584875,-80.33058372878926,-1.0,fused,1609043180261
465759,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.92006683349615,-1.0,40.54711321262755,-80.33058224338194,-1.0,fused,1609043480242
465760,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.57532119750977,-1.0,40.54709366710557,-80.33059846432867,-1.0,fused,1609043780248
465761,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.52684020996094,-1.0,40.54712285536736,-80.33059087300445,-1.0,fused,1609044080270
465762,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.6466789245605,-1.0,40.54712683021838,-80.33058958942186,-1.0,fused,1609044380271
465763,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.5882263183594,-1.0,40.547098372256386,-80.33058962309528,-1.0,fused,1609044680275
465764,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.22838973999023,-1.0,40.547113973710644,-80.33056797695596,-1.0,fused,1609044980284
465765,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.17974090576166,-1.0,40.54711329094325,-80.33058219455499,-1.0,fused,1609045280284
465766,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.2148628234863,-1.0,40.54711841183918,-80.3305951673015,-1.0,fused,1609045580296
465767,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.33244705200195,-1.0,40.54711811705045,-80.3305909838288,-1.0,fused,1609045880303
465768,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.3969612121582,-1.0,40.547117525511226,-80.33057783846775,-1.0,fused,1609046180304
465769,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.417724609375,-1.0,40.547105935298866,-80.33057927971859,-1.0,fused,1609046480317
465770,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.36931228637695,-1.0,40.54711219013689,-80.3305891219458,-1.0,fused,1609046780318
465771,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.3677215576172,-1.0,40.54712299230797,-80.33058819014441,-1.0,fused,1609047080334
465772,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.38676834106445,-1.0,40.54712038037048,-80.3306051491184,-1.0,fused,1609047380303
465773,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.41692352294916,-1.0,40.54711295578601,-80.33058166675184,-1.0,fused,1609047680307
465774,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.39726638793945,-1.0,40.54711458606246,-80.33058787032324,-1.0,fused,1609047980309
465775,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.38868713378906,-1.0,40.54712253409177,-80.33058623319796,-1.0,fused,1609048280314
465776,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.00864410400385,-1.0,40.54712656173224,-80.33063001656666,-1.0,fused,1609048580331
465777,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.86186599731445,-1.0,40.54711281814024,-80.33058859787162,-1.0,fused,1609048880314
465778,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.6467170715332,-1.0,40.54711748400294,-80.3305845847876,-1.0,fused,1609049180314
465779,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.5645942687988,-1.0,40.547117523057054,-80.33058666221085,-1.0,fused,1609049480321
465780,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.5501594543457,-1.0,40.54711233477253,-80.33058902796539,-1.0,fused,1609049780353
465781,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.53154373168945,-1.0,40.54711304301828,-80.33058827878435,-1.0,fused,1609050080325
465782,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.51839065551763,-1.0,40.54711204129558,-80.33058842802521,-1.0,fused,1609050380325
465783,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.48223114013666,-1.0,40.54712019139029,-80.33057103418201,-1.0,fused,1609050680344
465784,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.42830276489263,-1.0,40.54711184188103,-80.33058729538637,-1.0,fused,1609050980355
465785,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.41609573364263,-1.0,40.54711441130455,-80.33058888876701,-1.0,fused,1609051280363
465786,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.3979415893555,-1.0,40.547110753512285,-80.33058688099119,-1.0,fused,1609051580366
465787,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.3735542297363,-1.0,40.54711509401736,-80.33058708757399,-1.0,fused,1609051880351
465788,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.00839996337885,-1.0,40.547114775136905,-80.33060944869584,-1.0,fused,1609052180388
465789,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.0678062438965,-1.0,40.54711959492314,-80.33062891280836,-1.0,fused,1609052480394
465790,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.0561180114746,-1.0,40.54710939661176,-80.33056253198744,-1.0,fused,1609052780398
465791,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.7896385192871,-1.0,40.54711043932871,-80.33058494172862,-1.0,fused,1609053080409
465792,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.65279006958013,-1.0,40.54711539913081,-80.3305916515648,-1.0,fused,1609053380413
465793,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.56275939941406,-1.0,40.54712135990167,-80.33058620890895,-1.0,fused,1609053680420
465794,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.48642349243164,-1.0,40.547097240772366,-80.3305545676842,-1.0,fused,1609053980427
465795,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.45073318481445,-1.0,40.54711741332511,-80.3305943486653,-1.0,fused,1609054280436
465796,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.5582466125488,-1.0,40.54711144409128,-80.33058907500096,-1.0,fused,1609054580437
465797,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.5991096496582,-1.0,40.547118896841795,-80.33058832008362,-1.0,fused,1609054880429
465798,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.57551956176763,-1.0,40.5471171892474,-80.33058375692922,-1.0,fused,1609055180429
465799,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.56057357788086,-1.0,40.54711519486208,-80.33057496144293,-1.0,fused,1609055480432
465800,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.02838897705084,-1.0,40.547127158929975,-80.33065941847413,-1.0,fused,1609055780439
465801,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.9160346984863,-1.0,40.547120798824245,-80.33059571531578,-1.0,fused,1609056080453
465802,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.74065017700195,-1.0,40.54711683601111,-80.3305948089736,-1.0,fused,1609056380460
465803,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.6448860168457,-1.0,40.547111692833575,-80.33058750326201,-1.0,fused,1609056680465
465804,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.57861709594727,-1.0,40.54709675022145,-80.33059647191986,-1.0,fused,1609056980468
465805,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.540641784668,-1.0,40.54711463341082,-80.33060125771604,-1.0,fused,1609057280469
465806,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.540828704834,-1.0,40.54711087306037,-80.33058611914497,-1.0,fused,1609057580477
465807,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.5056343078613,-1.0,40.54711169790498,-80.33058767286352,-1.0,fused,1609057880482
465808,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.4902267456055,-1.0,40.5471115151277,-80.33058625564078,-1.0,fused,1609058180477
465809,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.479793548584,-1.0,40.54711058734134,-80.33058538041011,-1.0,fused,1609058480483
465810,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.4647407531738,-1.0,40.547111359419645,-80.330586667755,-1.0,fused,1609058780484
465811,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.45930862426763,-1.0,40.54711582171864,-80.33059331559653,-1.0,fused,1609059080487
465812,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.55263519287115,-1.0,40.54711133295657,-80.33058563004474,-1.0,fused,1609059380501
465813,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.55309677124023,-1.0,40.54711020658132,-80.33057959493098,-1.0,fused,1609059680502
465814,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.58259963989263,-1.0,40.54711594869964,-80.33058129474601,-1.0,fused,1609059980504
465815,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.561149597168,-1.0,40.547111554683106,-80.33058341774353,-1.0,fused,1609060280515
465816,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.5473518371582,-1.0,40.54711873120764,-80.33058500249491,-1.0,fused,1609060580515
465817,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.53667449951166,-1.0,40.54711687240131,-80.3305721107845,-1.0,fused,1609060880517
465818,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.5544891357422,-1.0,40.54712281353914,-80.33058880271578,-1.0,fused,1609061180531
465819,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.5433158874512,-1.0,40.54712747607538,-80.33060352352615,-1.0,fused,1609061480546
465820,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.53979873657227,-1.0,40.54710098672761,-80.33056203646571,-1.0,fused,1609061780553
465821,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.4555587768555,-1.0,40.547117502090074,-80.33057421434317,-1.0,fused,1609062080537
465822,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.4291877746582,-1.0,40.54711809219104,-80.33058601247501,-1.0,fused,1609062380551
465823,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.4298286437988,-1.0,40.5471164544028,-80.33058612150406,-1.0,fused,1609062680586
465824,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.03964996337885,-1.0,40.5471335350224,-80.33062063206856,-1.0,fused,1609062980585
465825,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.88415145874023,-1.0,40.54711042415127,-80.33058021067173,-1.0,fused,1609063280602
465826,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.67568588256836,-1.0,40.5471096247555,-80.33058146623762,-1.0,fused,1609063580592
465827,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.6088752746582,-1.0,40.54711625616864,-80.33058850473275,-1.0,fused,1609063880573
465828,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.55956649780273,-1.0,40.547111164521226,-80.33058214598275,-1.0,fused,1609064180569
465829,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.54824447631836,-1.0,40.547110633724365,-80.3305818567836,-1.0,fused,1609064480580
465830,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.51751708984375,-1.0,40.547104513390735,-80.33057093165355,-1.0,fused,1609064780582
465831,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.47060394287115,-1.0,40.547115016928075,-80.33058007019682,-1.0,fused,1609065080575
465832,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.48952484130865,-1.0,40.54711419316572,-80.33057730012567,-1.0,fused,1609065380587
465833,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.469783782959,-1.0,40.54711070395345,-80.33058217937813,-1.0,fused,1609065680587
465834,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.4751281738281,-1.0,40.54710302080193,-80.33055240157097,-1.0,fused,1609065980582
465835,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.4795036315918,-1.0,40.54709364236517,-80.33048075708338,-1.0,fused,1609066280591
465836,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.61994552612305,-1.0,40.547090853779785,-80.33050585437405,-1.0,fused,1609066580596
465837,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.46111297607416,-1.0,40.54711089629533,-80.33058007423917,-1.0,fused,1609066880588
465838,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.4650230407715,-1.0,40.54711080836498,-80.33058171677027,-1.0,fused,1609067180600
465839,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.4733467102052,-1.0,40.5471174095656,-80.33057972838147,-1.0,fused,1609067480616
465840,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.49364852905273,-1.0,40.54711061799654,-80.33058171851835,-1.0,fused,1609067780612
465841,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.48803329467773,-1.0,40.547110851927314,-80.33058203487566,-1.0,fused,1609068080635
465842,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.48077392578125,-1.0,40.547102135994,-80.33054999295209,-1.0,fused,1609068380646
465843,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.4794807434082,-1.0,40.54711939681229,-80.33059118766107,-1.0,fused,1609068680652
465844,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.50539398193365,-1.0,40.547111488567936,-80.33058376166855,-1.0,fused,1609068980652
465845,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.49936294555664,-1.0,40.54710429053351,-80.33053914935459,-1.0,fused,1609069280633
465846,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.4228973388672,-1.0,40.54709132186302,-80.33047925515818,-1.0,fused,1609069580627
465847,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.37702560424805,-1.0,40.54709393669774,-80.33050835627401,-1.0,fused,1609069880626
465848,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.6812400817871,-1.0,40.54710264001101,-80.33058842697879,-1.0,fused,1609070180702
465849,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.5941734313965,-1.0,40.54711356068375,-80.33051045704184,-1.0,fused,1609070480699
465850,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.5777473449707,-1.0,40.5470907661116,-80.33045144676021,-1.0,fused,1609070780705
465851,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.54304122924805,-1.0,40.54712626737843,-80.33059022217203,-1.0,fused,1609071080713
465852,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.5528717041016,-1.0,40.54712048846249,-80.33058921994234,-1.0,fused,1609071380719
465853,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.51748275756836,-1.0,40.54707643517743,-80.33046315549649,-1.0,fused,1609071680723
465854,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.4617462158203,-1.0,40.54712512300289,-80.33060861160644,-1.0,fused,1609071980734
465855,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.518009185791,-1.0,40.54710607760095,-80.33054200164972,-1.0,fused,1609072280741
465856,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.4913902282715,-1.0,40.547111014426754,-80.33058214114601,-1.0,fused,1609072580746
465857,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.464412689209,-1.0,40.54710715279805,-80.33056998472681,-1.0,fused,1609072880769
465858,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.39409637451166,-1.0,40.547081651419795,-80.33047276919466,-1.0,fused,1609073180713
465859,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.37365341186523,-1.0,40.547109583426376,-80.33058014095144,-1.0,fused,1609073480629
465860,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.0091629028321,-1.0,40.547117325404436,-80.33060141723998,-1.0,fused,1609073780729
465861,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.7651023864746,-1.0,40.54710838980578,-80.33057272731361,-1.0,fused,1609074080742
465862,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.2623291015625,-1.0,40.54710513466918,-80.33056550762181,-1.0,fused,1609074380661
465863,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.1811447143555,-1.0,40.54708029960178,-80.33043538863252,-1.0,fused,1609074680666
