index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
464896,locations,315.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,357.1995544433594,-1.0,40.52452405626083,-80.27343263270599,-1.0,fused,1608784579606
464897,locations,13.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,255.20272639656474,349.16553772482337,40.545033239706896,-80.3006155496378,21.736242294311523,fused,1608784879593
464898,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.60271072387695,-1.0,40.54711686026848,-80.33059672664669,-1.0,fused,1608785179547
464899,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.52568817138666,-1.0,40.54710936458865,-80.3305859467128,-1.0,fused,1608785479546
464900,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.7681045532226,-1.0,40.54709899051583,-80.33057587670964,-1.0,fused,1608785779653
464901,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,302.4455451965332,-1.0,40.547118768690076,-80.33059474552212,-1.0,fused,1608786079609
464902,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,296.9826927185058,-1.0,40.54711210198393,-80.33056995436841,-1.0,fused,1608786379601
464903,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.03108596801763,-1.0,40.5471167944529,-80.3305953659396,-1.0,fused,1608786679605
464904,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.03609085083013,-1.0,40.54711624449784,-80.33059548216109,-1.0,fused,1608786979630
464905,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,296.9313545227052,-1.0,40.547116384417336,-80.33058611436475,-1.0,fused,1608787279636
464906,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,296.88408279418945,-1.0,40.54711575707803,-80.3305890933724,-1.0,fused,1608787579644
464907,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,296.8277473449707,-1.0,40.54712488782729,-80.33057525092597,-1.0,fused,1608787879639
464908,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,296.81938934326166,-1.0,40.547111046256774,-80.33058106970053,-1.0,fused,1608788179642
464909,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.093017578125,-1.0,40.54708989754068,-80.3305541959629,-1.0,fused,1608788479646
464910,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.1067085266113,-1.0,40.54710902988289,-80.33058395688474,-1.0,fused,1608788779603
464911,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.06977081298834,-1.0,40.54715101114032,-80.33066985769928,-1.0,fused,1608789079668
464912,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.0074920654297,-1.0,40.54712142193456,-80.33060887120111,-1.0,fused,1608789379702
464913,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.83476638793945,-1.0,40.54711876326085,-80.33059767547563,-1.0,fused,1608789679692
464914,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.2680854797363,-1.0,40.54711616759383,-80.33058246124608,-1.0,fused,1608789979629
464915,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.4496688842773,-1.0,40.5471134281281,-80.33059927162287,-1.0,fused,1608790279632
464916,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.34765243530273,-1.0,40.54710930427244,-80.33058508641392,-1.0,fused,1608790579719
464917,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.09859085083013,-1.0,40.54711279090972,-80.3305936351899,-1.0,fused,1608790879582
464918,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.64461135864263,-1.0,40.54711486396806,-80.33059038293392,-1.0,fused,1608791179553
464919,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.69943618774414,-1.0,40.54714270040804,-80.33056772626001,-1.0,fused,1608791479548
464920,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.76764678955084,-1.0,40.54713910546338,-80.33059224095278,-1.0,fused,1608791779559
464921,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.83623504638666,-1.0,40.54710730239145,-80.33062607874746,-1.0,fused,1608792079636
464922,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.8707389831543,-1.0,40.54712631120555,-80.3305966503402,-1.0,fused,1608792379578
464923,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.81157302856445,-1.0,40.547119538995,-80.33059578256794,-1.0,fused,1608792679592
464924,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.7292366027832,-1.0,40.547115161837795,-80.33059421838391,-1.0,fused,1608792979673
464925,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.5975227355957,-1.0,40.54711531569404,-80.33059018388855,-1.0,fused,1608793279616
464926,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.6606636047363,-1.0,40.547117235392896,-80.33058185446389,-1.0,fused,1608793579594
464927,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,296.9374656677246,-1.0,40.547111081156565,-80.33058128181335,-1.0,fused,1608793879598
464928,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.14213943481445,-1.0,40.54711649436185,-80.33057944513182,-1.0,fused,1608794179607
464929,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.4598274230957,-1.0,40.54711151059306,-80.3305893409958,-1.0,fused,1608794479688
464930,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.47253036499023,-1.0,40.54711005499788,-80.33058479554545,-1.0,fused,1608794779629
464931,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.76617431640625,-1.0,40.547097327402255,-80.33059720087145,-1.0,fused,1608795079613
464932,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.7269477844238,-1.0,40.5471149148124,-80.33059354511853,-1.0,fused,1608795379612
464933,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.66387939453125,-1.0,40.54710621246712,-80.33058200323786,-1.0,fused,1608795679618
464934,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.66387939453125,-1.0,40.547104880179006,-80.33058000128429,-1.0,fused,1608795979628
464935,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.0456619262696,-1.0,40.547162301076455,-80.33063101870319,-1.0,fused,1608796279614
464936,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.74345779418945,-1.0,40.547112108604864,-80.33059236536128,-1.0,fused,1608796579612
464937,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.70219802856445,-1.0,40.547111445381454,-80.3305909784373,-1.0,fused,1608796879654
464938,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.6475715637207,-1.0,40.54711179931507,-80.33059141346833,-1.0,fused,1608797179638
464939,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.5354881286621,-1.0,40.5471071013303,-80.33057241986081,-1.0,fused,1608797479622
464940,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.5119934082031,-1.0,40.54711071222621,-80.33058973694251,-1.0,fused,1608797779628
464941,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.57412338256836,-1.0,40.54710942969981,-80.33058214530709,-1.0,fused,1608798079665
464942,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.6206245422363,-1.0,40.54711638090392,-80.33060463213627,-1.0,fused,1608798379646
464943,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,296.4998664855957,-1.0,40.54711658220057,-80.33058350316296,-1.0,fused,1608798679633
464944,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,296.6798973083496,-1.0,40.547105245171146,-80.33059299173549,-1.0,fused,1608798979626
464945,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.0900993347168,-1.0,40.54712757844218,-80.33058305819802,-1.0,fused,1608799279630
464946,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.3176193237305,-1.0,40.547115113637226,-80.33059615763112,-1.0,fused,1608799579637
464947,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.01447296142584,-1.0,40.547121556294854,-80.33062906175759,-1.0,fused,1608799879629
464948,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.7124938964844,-1.0,40.54710007468002,-80.33060232938787,-1.0,fused,1608800179626
464949,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.6894416809082,-1.0,40.54711611783021,-80.3305982285308,-1.0,fused,1608800479596
464950,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.6989631652832,-1.0,40.547115144992325,-80.33058934375313,-1.0,fused,1608800779569
464951,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.5786972045898,-1.0,40.547117415482546,-80.33059688997524,-1.0,fused,1608801079552
464952,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.55339813232416,-1.0,40.54711223160853,-80.33058491561751,-1.0,fused,1608801379550
464953,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.5829734802246,-1.0,40.54710175941047,-80.33060301233927,-1.0,fused,1608801679543
464954,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.59087371826166,-1.0,40.54711068881654,-80.33059002813503,-1.0,fused,1608801979576
464955,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.58703231811523,-1.0,40.54711100921364,-80.33058388936648,-1.0,fused,1608802279547
464956,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.601676940918,-1.0,40.547110792138696,-80.33058968402774,-1.0,fused,1608802579536
464957,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.5741844177246,-1.0,40.54710976299333,-80.33058379886704,-1.0,fused,1608802879526
464958,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.45271682739263,-1.0,40.547111503421775,-80.33058923893354,-1.0,fused,1608803179578
464959,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.6185493469238,-1.0,40.547111943462376,-80.33059061750947,-1.0,fused,1608803479587
464960,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.58092880249023,-1.0,40.54711138060238,-80.33057513213633,-1.0,fused,1608803779578
464961,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.5715522766113,-1.0,40.547114456185156,-80.33058871586303,-1.0,fused,1608804079577
464962,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.5728645324707,-1.0,40.54711093670338,-80.33059318334958,-1.0,fused,1608804379577
464963,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.52104568481445,-1.0,40.547115292135494,-80.33058946854806,-1.0,fused,1608804679588
464964,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.5116081237793,-1.0,40.54712789661584,-80.3305813710764,-1.0,fused,1608804979581
464965,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.62312698364263,-1.0,40.54711588695031,-80.33059496708691,-1.0,fused,1608805279581
464966,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.6331977844238,-1.0,40.54711570944843,-80.33059586208813,-1.0,fused,1608805579578
464967,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.64836502075195,-1.0,40.54711517230956,-80.33059574205711,-1.0,fused,1608805879583
464968,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.64660263061523,-1.0,40.54710975271222,-80.33058504588959,-1.0,fused,1608806179581
464969,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.52885818481445,-1.0,40.54711453439523,-80.33059343932166,-1.0,fused,1608806479577
464970,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.5617561340332,-1.0,40.54711629441263,-80.33059705923493,-1.0,fused,1608806779604
464971,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.0124588012696,-1.0,40.54712532428504,-80.33062500274869,-1.0,fused,1608807079611
464972,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.9057540893555,-1.0,40.54711564638724,-80.33059644755242,-1.0,fused,1608807379575
464973,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.805290222168,-1.0,40.54711044707642,-80.33058709768831,-1.0,fused,1608807679579
464974,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.7457160949707,-1.0,40.54711216943331,-80.33059231142377,-1.0,fused,1608807979665
464975,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.71147537231445,-1.0,40.54711291457516,-80.33059300608778,-1.0,fused,1608808279578
464976,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.7233467102052,-1.0,40.54711176645869,-80.33059098163443,-1.0,fused,1608808579570
464977,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.9643096923828,-1.0,40.547123580808865,-80.33058626012637,-1.0,fused,1608808879575
464978,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.9033088684082,-1.0,40.54711186763539,-80.33059139136748,-1.0,fused,1608809179570
464979,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.84761428833013,-1.0,40.5471165218827,-80.33058902361158,-1.0,fused,1608809479572
464980,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.7940559387207,-1.0,40.54711172771542,-80.33058970501939,-1.0,fused,1608809779548
464981,locations,23.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.9412137117368,229.8247657481841,40.54712086766886,-80.33060990431461,0.0,fused,1608810079546
464982,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.9771614074707,-1.0,40.547114095891146,-80.33059332514725,-1.0,fused,1608810379544
464983,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.01447296142584,-1.0,40.547109862837246,-80.33064942204444,-1.0,fused,1608810679595
464984,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.90901565551763,-1.0,40.54711193463479,-80.33059140033426,-1.0,fused,1608810979553
464985,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.11235427856445,-1.0,40.54712017937753,-80.33061134894524,-1.0,fused,1608811279552
464986,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.5724983215332,-1.0,40.547119353726465,-80.3305809373669,-1.0,fused,1608811579550
464987,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.45952606201166,-1.0,40.54711103429903,-80.33058916738733,-1.0,fused,1608811879570
464988,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.5270881652832,-1.0,40.547114704771644,-80.33059587912915,-1.0,fused,1608812179611
464989,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.5771675109863,-1.0,40.54711562927412,-80.33059455141613,-1.0,fused,1608812479550
464990,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.24995803833013,-1.0,40.54711747282881,-80.33060636616784,-1.0,fused,1608812779515
464991,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.2282905578613,-1.0,40.54711759447141,-80.33060596489885,-1.0,fused,1608813079531
464992,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.1340522766113,-1.0,40.54711940826473,-80.33057036356323,-1.0,fused,1608813379512
464993,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,296.8058433532715,-1.0,40.547106266160576,-80.33056492260926,-1.0,fused,1608813679504
464994,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.04167556762695,-1.0,40.54711545942612,-80.33059494761949,-1.0,fused,1608813979503
464995,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.0172500610352,-1.0,40.54712840713899,-80.33065327559252,-1.0,fused,1608814279583
464996,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.97212600708013,-1.0,40.547111019259866,-80.33058980021887,-1.0,fused,1608814579526
464997,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.68696975708013,-1.0,40.54711538175169,-80.33059240916718,-1.0,fused,1608814879495
464998,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.7585144042969,-1.0,40.5470972968617,-80.3305987831923,-1.0,fused,1608815179497
464999,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.4808044433594,-1.0,40.54709793517074,-80.330602869535,-1.0,fused,1608815479591
