index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
463234,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.02016448974615,-1.0,40.5471150924773,-80.33057278944567,-1.0,fused,1608285976761
463235,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.08024215698237,-1.0,40.54712777327208,-80.33058507359938,-1.0,fused,1608286276764
463236,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.2192268371582,-1.0,40.54711918012063,-80.3305970021958,-1.0,fused,1608286576716
463237,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.287712097168,-1.0,40.54711515082361,-80.33058571131518,-1.0,fused,1608286876792
463238,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.2759628295898,-1.0,40.54711503751928,-80.33058530784871,-1.0,fused,1608287176777
463239,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.30046844482416,-1.0,40.547115561259105,-80.3305856139325,-1.0,fused,1608287476776
463240,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.3091926574707,-1.0,40.547115960576186,-80.33058612205879,-1.0,fused,1608287776799
463241,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.31774520874023,-1.0,40.547109243166005,-80.33057453822711,-1.0,fused,1608288076805
463242,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.30764007568365,-1.0,40.54711524430732,-80.33058480273024,-1.0,fused,1608288376803
463243,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.30229568481445,-1.0,40.54711941274134,-80.33059213049638,-1.0,fused,1608288676802
463244,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.2846221923828,-1.0,40.54712190061222,-80.33058915769607,-1.0,fused,1608288976809
463245,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.69416427612305,-1.0,40.547146111190926,-80.33072689424395,-1.0,fused,1608289276808
463246,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,296.936767578125,-1.0,40.547104676239,-80.33055159041481,-1.0,fused,1608289576809
463247,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,296.50193786621094,-1.0,40.54711967267189,-80.33058143955597,-1.0,fused,1608289876836
463248,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,296.83183670043945,-1.0,40.54711709824543,-80.33059635990685,-1.0,fused,1608290176815
463249,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.00245666503906,-1.0,40.547122832481996,-80.33059546767258,-1.0,fused,1608290476816
463250,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.1312713623047,-1.0,40.547121724250715,-80.33060543347867,-1.0,fused,1608290776819
463251,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.2001304626465,-1.0,40.54711278889775,-80.33057689121392,-1.0,fused,1608291076820
463252,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,296.9689483642578,-1.0,40.54711801426301,-80.33057840268802,-1.0,fused,1608291376824
463253,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.00182723999023,-1.0,40.54711298535955,-80.33057458648621,-1.0,fused,1608291676828
463254,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.01336669921875,-1.0,40.54710155110047,-80.33059064624479,-1.0,fused,1608291976858
463255,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.0519905090332,-1.0,40.547114035532545,-80.3305931520993,-1.0,fused,1608292276859
463256,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.09230804443365,-1.0,40.54711548854503,-80.33058627723065,-1.0,fused,1608292576871
463257,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.47995758056635,-1.0,40.54709798944508,-80.33063053776719,-1.0,fused,1608292876903
463258,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.34604644775385,-1.0,40.54711297364657,-80.3305749430727,-1.0,fused,1608293176929
463259,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.2748184204102,-1.0,40.54711750634631,-80.33058777229613,-1.0,fused,1608293476937
463260,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.2581863403321,-1.0,40.54711616791172,-80.33058718072435,-1.0,fused,1608293776944
463261,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.2911262512207,-1.0,40.54711605880257,-80.33058409291442,-1.0,fused,1608294076950
463262,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.28370666503906,-1.0,40.547119722513216,-80.3305830776013,-1.0,fused,1608294376969
463263,locations,4.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,304.5377126764506,-1.0,40.547166936752014,-80.3306744111358,0.0,fused,1608294676946
463264,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.2099266052246,-1.0,40.547108897389656,-80.33056584252401,-1.0,fused,1608294976951
463265,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.85530471801763,-1.0,40.54711668084981,-80.33058582194843,-1.0,fused,1608295276958
463266,locations,4.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,300.82203781418497,-1.0,40.54718473840475,-80.33066200501483,0.0,fused,1608295576961
463267,locations,4.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,300.82203781418497,-1.0,40.54718473840475,-80.33066200501483,0.0,fused,1608295876964
463268,locations,4.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,300.82203781418497,-1.0,40.54718473840475,-80.33066200501483,0.0,fused,1608296176984
463269,locations,4.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,300.82203781418497,241.7986460927208,40.54718473840475,-80.33066200501483,0.0,fused,1608296476972
463270,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.55714416503906,-1.0,40.54712448428404,-80.33059310862691,-1.0,fused,1608296776978
463271,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.9830207824707,-1.0,40.5471153878924,-80.3305881165367,-1.0,fused,1608297076984
