index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
463710,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,338.4174919128418,-1.0,40.24455153608015,-80.22392764444581,-1.0,fused,1608428777472
463711,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,338.78192138671875,-1.0,40.24443416564888,-80.22392474079679,-1.0,fused,1608429077466
463712,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,338.80676651000977,-1.0,40.24439583529275,-80.22390978420032,-1.0,fused,1608429377377
463713,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,338.6961975097656,-1.0,40.244445593849406,-80.22394836654549,-1.0,fused,1608429677379
463714,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,338.6986923217773,-1.0,40.24444413139093,-80.22393691004784,-1.0,fused,1608429977404
463715,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,338.4235496520996,-1.0,40.244433465290605,-80.22393064083649,-1.0,fused,1608430277339
463716,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,338.470516204834,-1.0,40.24447372233642,-80.22396915722334,-1.0,fused,1608430577317
463717,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,338.8108253479004,-1.0,40.24442734804024,-80.2239257908559,-1.0,fused,1608430877308
463718,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,338.74438858032227,-1.0,40.24446640319661,-80.22396315709545,-1.0,fused,1608431177348
463719,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,338.54558563232416,-1.0,40.24443542395519,-80.22389224411742,-1.0,fused,1608431477318
463720,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,338.8935890197754,-1.0,40.24446820993988,-80.2239643248769,-1.0,fused,1608431777335
463721,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,338.7553253173828,-1.0,40.24449071195816,-80.22396891789701,-1.0,fused,1608432077330
463722,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,338.4571533203125,-1.0,40.24443112189973,-80.22392874813328,-1.0,fused,1608432377335
463723,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,338.7504615783692,-1.0,40.244503522113966,-80.22399382751786,-1.0,fused,1608432677342
463724,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,338.6977157592773,-1.0,40.244493163662646,-80.22391612945297,-1.0,fused,1608432977324
463725,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,338.8189353942871,-1.0,40.24443255449264,-80.22393316632184,-1.0,fused,1608433277326
463726,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,338.73745346069336,-1.0,40.244435177234244,-80.22393024937037,-1.0,fused,1608433577359
463727,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,338.7083625793457,-1.0,40.244446931967175,-80.22394442290377,-1.0,fused,1608433877337
463728,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,338.678955078125,-1.0,40.24455841647522,-80.22388173683606,-1.0,fused,1608434177320
463729,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,338.66321182250977,-1.0,40.244473776427576,-80.22391009619706,-1.0,fused,1608434477360
463730,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,338.79595947265625,-1.0,40.244420407203606,-80.22392707428294,-1.0,fused,1608434777359
463731,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,338.6999626159668,-1.0,40.244536459308726,-80.22401553292937,-1.0,fused,1608435077440
463732,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,338.89723205566406,-1.0,40.244521533821725,-80.22389831804685,-1.0,fused,1608435377364
463733,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,338.86338043212885,-1.0,40.24447791612374,-80.22390193088549,-1.0,fused,1608435677361
463734,locations,16.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,334.44253779607664,142.0237432017392,40.24379494295597,-80.22368606286824,8.690611839294434,fused,1608435977440
463735,locations,165.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,334.7021484375,-1.0,40.2519113849066,-80.1869077162975,-1.0,fused,1608436277452
463736,locations,799.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,342.2892150878906,-1.0,40.308825859280326,-80.14372331130525,-1.0,fused,1608436577455
463737,locations,5.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,261.1017461847514,341.5857940888557,40.38788592493289,-80.09815825155457,30.299003600730945,fused,1608436877455
463738,locations,9.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,325.02764482889324,303.805546472854,40.43603955977275,-80.1471994867772,32.98268127401626,fused,1608437177458
463739,locations,1149.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,303.6155090332031,-1.0,40.466669512759545,-80.21710367685297,-1.0,fused,1608437477464
463740,locations,2816.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,336.6831359863281,-1.0,40.52142018314722,-80.27523050054783,-1.0,fused,1608437777465
463741,locations,43.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,245.2983030567957,276.0282097083209,40.548335506531714,-80.31131883956982,27.767593383789066,fused,1608438077468
463742,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,296.58123016357416,-1.0,40.54711118442814,-80.33058438797444,-1.0,fused,1608438377479
463743,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.7680549621582,-1.0,40.54712044282668,-80.3305947986665,-1.0,fused,1608438677487
463744,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.41191864013666,-1.0,40.547113669301964,-80.33058522006917,-1.0,fused,1608438977501
463745,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.3190498352052,-1.0,40.54711609106808,-80.33059235421834,-1.0,fused,1608439277497
463746,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.053768157959,-1.0,40.54711362421345,-80.33057321533948,-1.0,fused,1608439577503
463747,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.39876174926763,-1.0,40.54711270898528,-80.33059236462368,-1.0,fused,1608439877521
463748,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.5567512512207,-1.0,40.54711231314175,-80.3305953228229,-1.0,fused,1608440177535
463749,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.78679275512695,-1.0,40.54711226158994,-80.33058876895431,-1.0,fused,1608440477525
463750,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.7089080810547,-1.0,40.54712063326817,-80.33058660520862,-1.0,fused,1608440777528
463751,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.5925483703613,-1.0,40.54711937533689,-80.33059661879675,-1.0,fused,1608441077546
463752,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.4826240539552,-1.0,40.54711329216623,-80.33058893649016,-1.0,fused,1608441377540
463753,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.3902473449707,-1.0,40.5471200674144,-80.33059924668161,-1.0,fused,1608441677544
463754,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.9360046386719,-1.0,40.547099808988904,-80.33060422227682,-1.0,fused,1608441977547
463755,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.1342468261719,-1.0,40.5471412579925,-80.33065565121778,-1.0,fused,1608442277522
463756,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.76235580444336,-1.0,40.547110219618936,-80.33056940063483,-1.0,fused,1608442577524
463757,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.47197341918945,-1.0,40.547116477500346,-80.33060096766717,-1.0,fused,1608442877539
463758,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.50871658325195,-1.0,40.54711202549536,-80.33058851852739,-1.0,fused,1608443177552
463759,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.49541091918945,-1.0,40.547116852182185,-80.33059655696094,-1.0,fused,1608443477534
463760,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.5033149719238,-1.0,40.54711373574352,-80.33059254873056,-1.0,fused,1608443777539
463761,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.52711486816406,-1.0,40.547120607871896,-80.33060040132284,-1.0,fused,1608444077539
463762,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.5600700378418,-1.0,40.547126695061976,-80.33060196882893,-1.0,fused,1608444377543
463763,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.59214782714844,-1.0,40.54712118022972,-80.33059572819819,-1.0,fused,1608444677521
463764,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.62712478637695,-1.0,40.54711326118479,-80.3305941619425,-1.0,fused,1608444977538
463765,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.6534614562988,-1.0,40.54711407630345,-80.33059240666002,-1.0,fused,1608445277523
463766,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.6463813781738,-1.0,40.54711244911647,-80.33059127685324,-1.0,fused,1608445577523
463767,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.8608283996582,-1.0,40.54711061056914,-80.3305873939357,-1.0,fused,1608445877521
463768,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.61044692993164,-1.0,40.54710000949572,-80.33055614964765,-1.0,fused,1608446177523
463769,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.2606544494629,-1.0,40.54710356935497,-80.33053954970299,-1.0,fused,1608446477525
463770,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.2236518859863,-1.0,40.5471127635821,-80.33058756569937,-1.0,fused,1608446777522
463771,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.4430122375488,-1.0,40.54711239885318,-80.33059492444535,-1.0,fused,1608447077525
463772,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.5753974914552,-1.0,40.547116835547314,-80.33059363605169,-1.0,fused,1608447377532
463773,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.58650588989263,-1.0,40.547115843649905,-80.33059572152669,-1.0,fused,1608447677524
463774,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.5969429016113,-1.0,40.547116648000056,-80.33058391280484,-1.0,fused,1608447977530
463775,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.57961273193365,-1.0,40.54711398870159,-80.33058154504656,-1.0,fused,1608448277531
463776,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.5800666809082,-1.0,40.54711673527401,-80.3305935986218,-1.0,fused,1608448577525
463777,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.5531196594238,-1.0,40.54711648227281,-80.33059357344884,-1.0,fused,1608448877555
463778,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.4784851074219,-1.0,40.54710371600272,-80.3305595467708,-1.0,fused,1608449177561
463779,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.9946365356445,-1.0,40.547107633194706,-80.33056765452855,-1.0,fused,1608449477561
463780,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.8095054626465,-1.0,40.54711069710779,-80.33058533754638,-1.0,fused,1608449777567
463781,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.5555038452148,-1.0,40.54711178184985,-80.33058623960247,-1.0,fused,1608450077570
463782,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.4460372924805,-1.0,40.547111062810934,-80.33058515790603,-1.0,fused,1608450377570
463783,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.35564041137695,-1.0,40.54711161820729,-80.33058788492428,-1.0,fused,1608450677564
463784,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.3889350891113,-1.0,40.54711481503642,-80.33058734084749,-1.0,fused,1608450977567
463785,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.415641784668,-1.0,40.54711489575345,-80.33058645608732,-1.0,fused,1608451277567
463786,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.4091682434082,-1.0,40.547112261984466,-80.33058856015755,-1.0,fused,1608451577570
463787,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.4321479797363,-1.0,40.54711169526149,-80.33058930697052,-1.0,fused,1608451877597
463788,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.44240570068365,-1.0,40.5471109359279,-80.3305874974976,-1.0,fused,1608452177634
463789,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.4334373474121,-1.0,40.54710242906136,-80.33060825469283,-1.0,fused,1608452477645
463790,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.4407844543457,-1.0,40.5471179074667,-80.33058455609985,-1.0,fused,1608452777648
463791,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.1174392700196,-1.0,40.547152854865686,-80.33068985490175,-1.0,fused,1608453077610
463792,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.8527488708496,-1.0,40.54710783825696,-80.33058302591937,-1.0,fused,1608453377620
463793,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.60347366333013,-1.0,40.54711287713639,-80.33059124197874,-1.0,fused,1608453677697
463794,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.5265693664552,-1.0,40.547118462902105,-80.33060018580083,-1.0,fused,1608453977637
463795,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.49785232543945,-1.0,40.5471137815876,-80.33059270543369,-1.0,fused,1608454277709
463796,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.4706916809082,-1.0,40.54711695676804,-80.33058712865797,-1.0,fused,1608454577717
463797,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.43904495239263,-1.0,40.5471185159357,-80.33060121505189,-1.0,fused,1608454877722
463798,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.4635200500488,-1.0,40.54711874867842,-80.33060191745147,-1.0,fused,1608455177732
463799,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.4968452453613,-1.0,40.54711366138561,-80.33059322633567,-1.0,fused,1608455477724
463800,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.49724197387695,-1.0,40.54711872063288,-80.33058725256258,-1.0,fused,1608455777726
463801,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.50660705566406,-1.0,40.5471247336015,-80.330585514559,-1.0,fused,1608456077736
463802,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.53509521484375,-1.0,40.54710429945767,-80.33056999713197,-1.0,fused,1608456377743
463803,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.0118789672852,-1.0,40.54712703067069,-80.33066401698353,-1.0,fused,1608456677720
463804,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.9498405456543,-1.0,40.54712588505464,-80.33059134247128,-1.0,fused,1608456977726
463805,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.86619567871094,-1.0,40.54712295392107,-80.33058236849813,-1.0,fused,1608457277731
463806,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.79585647583013,-1.0,40.54711224674229,-80.33058722593799,-1.0,fused,1608457577731
463807,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.7062568664552,-1.0,40.54711204838493,-80.33058728311288,-1.0,fused,1608457877737
463808,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.64590072631836,-1.0,40.54710627772849,-80.33057765489272,-1.0,fused,1608458177738
463809,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.6162300109863,-1.0,40.547117500770405,-80.3305900329882,-1.0,fused,1608458477740
463810,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.6882514953613,-1.0,40.547112332996036,-80.33058703743906,-1.0,fused,1608458777747
463811,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.6420783996582,-1.0,40.547116402223956,-80.33058763455222,-1.0,fused,1608459077755
463812,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.60835647583013,-1.0,40.547111164200246,-80.33058698723384,-1.0,fused,1608459377753
463813,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.57698440551763,-1.0,40.547115629857394,-80.3305866409856,-1.0,fused,1608459677707
463814,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.5604133605957,-1.0,40.54711548771915,-80.33059503551401,-1.0,fused,1608459977716
463815,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.12923049926763,-1.0,40.54711488565868,-80.33058818127273,-1.0,fused,1608460277765
463816,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.9626045227052,-1.0,40.54711792140221,-80.33059819719476,-1.0,fused,1608460577772
463817,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.67885971069336,-1.0,40.54711040541473,-80.33057968016685,-1.0,fused,1608460877778
463818,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.5195503234863,-1.0,40.54711712728349,-80.33059186673572,-1.0,fused,1608461177779
463819,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.5412788391113,-1.0,40.54711744286769,-80.33059247552241,-1.0,fused,1608461477785
463820,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.51409149169916,-1.0,40.54711329751224,-80.33058484059808,-1.0,fused,1608461777790
463821,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.46684646606445,-1.0,40.54711440878647,-80.33059279700213,-1.0,fused,1608462077794
463822,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.47015380859375,-1.0,40.54710016635056,-80.33060344836592,-1.0,fused,1608462377797
463823,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.9055061340332,-1.0,40.54711999853626,-80.3305914030244,-1.0,fused,1608462677799
463824,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.9049873352052,-1.0,40.547120069968,-80.33059169600419,-1.0,fused,1608462977800
463825,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.4922180175781,-1.0,40.54709915045081,-80.33060381603505,-1.0,fused,1608463277806
463826,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.7619209289552,-1.0,40.54711623698697,-80.33059023168616,-1.0,fused,1608463577811
463827,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.2154846191406,-1.0,40.547139940924936,-80.33065404013638,-1.0,fused,1608463877815
463828,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.12932205200195,-1.0,40.54711812868819,-80.33059430212205,-1.0,fused,1608464177816
463829,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.61320877075195,-1.0,40.54711381646891,-80.33059223886478,-1.0,fused,1608464477824
463830,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.91876983642584,-1.0,40.547131928098295,-80.33058711237943,-1.0,fused,1608464777828
463831,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.81486129760737,-1.0,40.54713030710195,-80.33058580419944,-1.0,fused,1608465077825
463832,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.78815460205084,-1.0,40.547137045949796,-80.3305669485663,-1.0,fused,1608465377832
463833,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.81186294555664,-1.0,40.54713757173624,-80.33059779550251,-1.0,fused,1608465677833
463834,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.6065979003906,-1.0,40.547148944038064,-80.33057906898375,-1.0,fused,1608465977835
463835,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.4307289123535,-1.0,40.54713647959907,-80.33059737013895,-1.0,fused,1608466277841
463836,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.5169219970703,-1.0,40.54712484657583,-80.33058615134047,-1.0,fused,1608466577845
463837,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.54398727416987,-1.0,40.54712997553988,-80.33058606443306,-1.0,fused,1608466877845
463838,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.5691299438477,-1.0,40.547133953581465,-80.33059054480108,-1.0,fused,1608467177852
463839,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.31809997558594,-1.0,40.547124306997546,-80.33058935157905,-1.0,fused,1608467477862
463840,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.19450759887695,-1.0,40.547111548470376,-80.33058669072791,-1.0,fused,1608467777862
463841,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.15617752075195,-1.0,40.547113422608035,-80.33059017033291,-1.0,fused,1608468077870
463842,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.2239875793457,-1.0,40.54711629182583,-80.33058875181662,-1.0,fused,1608468377884
463843,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.2288703918457,-1.0,40.54711314587338,-80.33058978702597,-1.0,fused,1608468677873
463844,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.28105545043945,-1.0,40.54711357508394,-80.33058937278616,-1.0,fused,1608468977879
463845,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.28930282592773,-1.0,40.54710892631295,-80.33057877890478,-1.0,fused,1608469277880
463846,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.2379951477052,-1.0,40.547111793684884,-80.33058812894372,-1.0,fused,1608469577884
463847,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.2521629333496,-1.0,40.54711014055405,-80.33058345968351,-1.0,fused,1608469877892
