index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
469325,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,339.0849304199219,-1.0,40.244617969748006,-80.22389633615272,-1.0,fused,1610154493697
469326,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,339.26287841796875,-1.0,40.24438170512442,-80.22389469636819,-1.0,fused,1610154793787
469327,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,339.0712432861328,-1.0,40.24445012339811,-80.22393365021482,-1.0,fused,1610155093778
469328,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,339.1063041687012,-1.0,40.24437907584299,-80.22388579183688,-1.0,fused,1610155393700
469329,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,338.9875831604004,-1.0,40.24437491838921,-80.22387189756361,-1.0,fused,1610155693698
469330,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,339.1549453735352,-1.0,40.24434666638609,-80.22385503922695,-1.0,fused,1610155993793
469331,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,339.35356521606445,-1.0,40.24440312859432,-80.22391805857858,-1.0,fused,1610156293774
469332,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,339.30350875854487,-1.0,40.244399671549935,-80.22390033760914,-1.0,fused,1610156593670
469333,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,339.17397308349615,-1.0,40.244467521556686,-80.2238544636929,-1.0,fused,1610156893668
469334,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,339.05248641967773,-1.0,40.24454220433868,-80.22388221504663,-1.0,fused,1610157193751
469335,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,339.23095321655273,-1.0,40.24444196212242,-80.2239231645964,-1.0,fused,1610157493742
469336,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,339.24333572387695,-1.0,40.24425377980621,-80.2238023732484,-1.0,fused,1610157793657
469337,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,339.3178062438965,-1.0,40.24438568057092,-80.22384959875527,-1.0,fused,1610158093667
469338,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,337.37660980224615,-1.0,40.24457983483061,-80.22384552854612,-1.0,fused,1610158393689
469339,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,338.7629089355469,-1.0,40.2444466724043,-80.22392121146063,-1.0,fused,1610158693739
469340,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,338.9846458435058,-1.0,40.24444637595594,-80.22392743168781,-1.0,fused,1610158993776
469341,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,339.1282043457031,-1.0,40.2443919378992,-80.22388297360601,-1.0,fused,1610159293691
469342,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,339.4311599731445,-1.0,40.244427876665156,-80.22390491957933,-1.0,fused,1610159593688
469343,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,339.1441764831543,-1.0,40.24438699466312,-80.22389060814105,-1.0,fused,1610159893704
469344,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,339.0738983154297,-1.0,40.2444506177189,-80.2239338370395,-1.0,fused,1610160193768
469345,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,339.17478942871094,-1.0,40.24445044793579,-80.22393367409494,-1.0,fused,1610160493682
469346,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,339.171817779541,-1.0,40.24438976493525,-80.22389094241402,-1.0,fused,1610160793681
469347,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,339.1805992126465,-1.0,40.24443967888831,-80.22392363513326,-1.0,fused,1610161093683
469348,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,339.01316833496094,-1.0,40.24441610274664,-80.2239093289313,-1.0,fused,1610161393710
469349,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,338.94862365722656,-1.0,40.244417009466545,-80.22391067213124,-1.0,fused,1610161693661
469350,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,339.00634765625,-1.0,40.24439929940036,-80.22389944976136,-1.0,fused,1610161993661
469351,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,338.9078674316406,-1.0,40.24439195777987,-80.22389415602305,-1.0,fused,1610162293663
469352,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,339.1243972778321,-1.0,40.24439650213081,-80.22389199208251,-1.0,fused,1610162593687
469353,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,339.3502502441406,-1.0,40.24442214366304,-80.22391923997567,-1.0,fused,1610162893656
469354,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,339.0768699645996,-1.0,40.244360883670396,-80.22375970849826,-1.0,fused,1610163193676
469355,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,339.28476715087885,-1.0,40.24449901783157,-80.22389132757269,-1.0,fused,1610163493815
469356,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,339.24625778198237,-1.0,40.24435653602839,-80.22381310913076,-1.0,fused,1610163793843
469357,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,338.9296112060547,-1.0,40.244528213043054,-80.22386528691105,-1.0,fused,1610164093738
469358,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,339.0164794921875,-1.0,40.24442825343551,-80.22390549241412,-1.0,fused,1610164393742
469359,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,338.95560836791987,-1.0,40.244377232986686,-80.22388405733227,-1.0,fused,1610164693744
469360,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,339.13542938232416,-1.0,40.24428733534192,-80.22379529065648,-1.0,fused,1610164993733
469361,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,339.12888336181635,-1.0,40.24437779465006,-80.2238781830708,-1.0,fused,1610165293734
469362,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,338.9403991699219,-1.0,40.24434014350156,-80.22385930223389,-1.0,fused,1610165593737
469363,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,339.1128959655762,-1.0,40.24433251303558,-80.22385100848479,-1.0,fused,1610165893826
469364,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,339.2190322875977,-1.0,40.24434499942841,-80.2238498004348,-1.0,fused,1610166193737
469365,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,339.1879692077637,-1.0,40.24452718761763,-80.22383844200691,-1.0,fused,1610166493737
469366,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,339.249755859375,-1.0,40.24435932929625,-80.22386510959753,-1.0,fused,1610166793821
469367,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,339.1313171386719,-1.0,40.24452988863561,-80.22391553952589,-1.0,fused,1610167093750
469368,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,339.28645706176763,-1.0,40.24440382105568,-80.22389677196419,-1.0,fused,1610167393741
469369,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,339.15807723999023,-1.0,40.24454625264085,-80.22388143052392,-1.0,fused,1610167693742
469370,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,339.23752212524414,-1.0,40.244346313430746,-80.22386544573075,-1.0,fused,1610167993776
469371,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,339.117000579834,-1.0,40.244543536824324,-80.22389457197247,-1.0,fused,1610168293756
469372,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,339.3197479248047,-1.0,40.2443339969725,-80.22384739232295,-1.0,fused,1610168593704
469373,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,339.39039611816406,-1.0,40.24448515925468,-80.22385040440912,-1.0,fused,1610168893701
469374,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,339.2244110107422,-1.0,40.24450535068648,-80.22380180265661,-1.0,fused,1610169193699
469375,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,339.1614418029785,-1.0,40.244396307608326,-80.22377221741827,-1.0,fused,1610169493723
469376,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,339.32944107055664,-1.0,40.24463754681304,-80.22392200850533,-1.0,fused,1610169793696
469377,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,339.2537498474121,-1.0,40.2445257291417,-80.22388297949377,-1.0,fused,1610170093683
469378,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,339.2972869873047,-1.0,40.244412180684414,-80.22388376824061,-1.0,fused,1610170393683
469379,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,339.34499359130865,-1.0,40.24444897451706,-80.22380754383481,-1.0,fused,1610170693706
469380,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,339.0889968872071,-1.0,40.24461383713105,-80.2238840274249,-1.0,fused,1610170993681
469381,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,339.13679885864263,-1.0,40.24467271651449,-80.22394798639435,-1.0,fused,1610171293673
469382,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,339.32012176513666,-1.0,40.24457363423194,-80.22387816009403,-1.0,fused,1610171593669
469383,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,339.31288909912115,-1.0,40.2445816070048,-80.22387658911242,-1.0,fused,1610171893688
469384,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,339.25305557250977,-1.0,40.24443261358652,-80.22383657669633,-1.0,fused,1610172193659
469385,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,339.2266731262207,-1.0,40.24471799816664,-80.22392358505326,-1.0,fused,1610172493654
469386,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,339.3011856079102,-1.0,40.24455788434246,-80.2238576780059,-1.0,fused,1610172793651
469387,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,339.3240623474121,-1.0,40.24452873361743,-80.2238790859479,-1.0,fused,1610173093670
469388,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,339.27613830566406,-1.0,40.244552782126775,-80.22390702610446,-1.0,fused,1610173393700
469389,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,339.20017242431635,-1.0,40.24456208216434,-80.2238648000492,-1.0,fused,1610173693703
469390,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,339.2096862792969,-1.0,40.24478806773142,-80.22395884781542,-1.0,fused,1610173993699
469391,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,339.0695495605469,-1.0,40.24457319769825,-80.22389398770231,-1.0,fused,1610174293791
469392,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,339.1375656127929,-1.0,40.24471965645474,-80.22396836171916,-1.0,fused,1610174593704
469393,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,339.18630218505865,-1.0,40.24453372956164,-80.22393486049486,-1.0,fused,1610174893711
469394,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,339.291202545166,-1.0,40.2445577377445,-80.22391672747634,-1.0,fused,1610175193715
469395,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,339.34072494506836,-1.0,40.244408421238425,-80.22378123565586,-1.0,fused,1610175493740
469396,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,339.2747688293457,-1.0,40.24462451794754,-80.22387995514238,-1.0,fused,1610175793722
469397,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,339.83570861816406,-1.0,40.244754351628224,-80.2241310265722,-1.0,fused,1610176093721
469398,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,339.3223419189453,-1.0,40.24469827134258,-80.22392347948595,-1.0,fused,1610176393725
469399,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,339.3494033813477,-1.0,40.24454200224183,-80.22388536276007,-1.0,fused,1610176693727
469400,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,339.2814826965332,-1.0,40.244580907096356,-80.22389093291261,-1.0,fused,1610176993738
469401,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,339.28274154663086,-1.0,40.24461392999967,-80.22389959881156,-1.0,fused,1610177293740
469402,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,339.26301193237305,-1.0,40.244382060130725,-80.22382863132842,-1.0,fused,1610177593743
469403,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,339.26102828979487,-1.0,40.244545222743504,-80.2239591955421,-1.0,fused,1610177893762
469404,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,339.26353454589844,-1.0,40.24460080017344,-80.22387722347781,-1.0,fused,1610178193809
469405,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,339.2645187377929,-1.0,40.244539760872506,-80.22385042773158,-1.0,fused,1610178493750
469406,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,339.2602615356445,-1.0,40.24434130667566,-80.22385683863556,-1.0,fused,1610178793753
469407,locations,25.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,339.3113069737408,34.69745019970641,40.24445444355136,-80.22394691146421,0.0,fused,1610179093756
469408,locations,25.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,339.65825741445235,34.69745019970641,40.24471067603479,-80.22404543812671,0.0,fused,1610179395301
469409,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,339.2536811828613,-1.0,40.244506596731625,-80.22387754829266,-1.0,fused,1610179693775
469410,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,339.21396636962885,-1.0,40.244571777260106,-80.22390840865228,-1.0,fused,1610179993751
469411,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,339.36186981201166,-1.0,40.244468637095096,-80.22384196881966,-1.0,fused,1610180293750
469412,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,339.09700393676763,-1.0,40.24452903631964,-80.22393062247559,-1.0,fused,1610180593754
469413,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,339.15395736694336,-1.0,40.244614437850345,-80.22391298453519,-1.0,fused,1610180893766
469414,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,339.19533538818365,-1.0,40.24449155700452,-80.22386217022694,-1.0,fused,1610181193741
469415,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,339.1305503845215,-1.0,40.24422961821189,-80.22378382031556,-1.0,fused,1610181493741
469416,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,339.1910552978516,-1.0,40.244391791030004,-80.2238050622842,-1.0,fused,1610181793754
469417,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,339.2086753845215,-1.0,40.24431771482593,-80.22384131325333,-1.0,fused,1610182093763
469418,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,337.1976356506348,-1.0,40.24439685336269,-80.2238164519554,-1.0,fused,1610182393742
469419,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,338.2355613708496,-1.0,40.24453747459596,-80.22392280520334,-1.0,fused,1610182693738
469420,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,339.41864776611334,-1.0,40.24424144545663,-80.22376756048189,-1.0,fused,1610182993713
469421,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,339.92805862426763,-1.0,40.244507587999934,-80.22375735928212,-1.0,fused,1610183293719
469422,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,339.62834930419916,-1.0,40.24458255558041,-80.22388923441629,-1.0,fused,1610183593693
469423,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,339.4680061340332,-1.0,40.24428676107212,-80.22379215535886,-1.0,fused,1610183893687
469424,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,339.33333206176763,-1.0,40.244490644360454,-80.22381302591559,-1.0,fused,1610184193695
469425,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,339.29346084594727,-1.0,40.24430443676696,-80.22377193032851,-1.0,fused,1610184493700
469426,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,339.1820259094238,-1.0,40.24442129001995,-80.22382693548566,-1.0,fused,1610184793657
469427,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,339.1710395812988,-1.0,40.24428118807775,-80.22382016236672,-1.0,fused,1610185093651
469428,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,339.7147331237793,-1.0,40.24428028996672,-80.22374386359705,-1.0,fused,1610185393663
469429,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,339.50275802612305,-1.0,40.244394041149924,-80.22382143351672,-1.0,fused,1610185693657
469430,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,339.39531707763666,-1.0,40.24441010444002,-80.22383008894461,-1.0,fused,1610185993688
469431,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,339.14311981201166,-1.0,40.24432685079939,-80.22374175952345,-1.0,fused,1610186293688
469432,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,339.14209365844727,-1.0,40.24428222589871,-80.22372822087256,-1.0,fused,1610186593692
469433,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,339.22587966918945,-1.0,40.2444974915814,-80.22386039671967,-1.0,fused,1610186893700
469434,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,339.2355499267578,-1.0,40.244462940455215,-80.22384592138278,-1.0,fused,1610187193679
469435,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,339.3164939880371,-1.0,40.244486646538384,-80.22385702766401,-1.0,fused,1610187493695
469436,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,339.2963104248047,-1.0,40.24442331423656,-80.2238195214293,-1.0,fused,1610187793762
469437,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,339.0216636657715,-1.0,40.244446799098,-80.22383322364693,-1.0,fused,1610188093783
469438,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,339.2401428222656,-1.0,40.24430351258079,-80.22383356481832,-1.0,fused,1610188393770
469439,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,339.17955017089844,-1.0,40.24443140457858,-80.22378548868338,-1.0,fused,1610188693775
469440,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,339.1941108703613,-1.0,40.2443727501766,-80.2238128005461,-1.0,fused,1610188993775
469441,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,339.34118270874023,-1.0,40.244557262487064,-80.22389646117409,-1.0,fused,1610189293787
469442,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,339.3339958190918,-1.0,40.244438673996136,-80.22379592249129,-1.0,fused,1610189593800
469443,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,339.25127410888666,-1.0,40.24438172376027,-80.22380768962041,-1.0,fused,1610189893792
469444,locations,33.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,337.3535181858365,34.69745019970641,40.24471080803046,-80.22430798584912,0.0,fused,1610190193775
469445,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,339.17958068847656,-1.0,40.244293976480854,-80.22379984260445,-1.0,fused,1610190493783
469446,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,339.2601013183594,-1.0,40.24435408058415,-80.22382297533258,-1.0,fused,1610190793794
469447,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,339.2458114624024,-1.0,40.24433037733127,-80.22377192150527,-1.0,fused,1610191093782
469448,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,339.28197860717773,-1.0,40.24435469655486,-80.22378656397969,-1.0,fused,1610191393773
469449,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,339.3204040527344,-1.0,40.244653712778586,-80.22392426124753,-1.0,fused,1610191693780
469450,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,339.3168601989746,-1.0,40.24428184144321,-80.22369393800625,-1.0,fused,1610191993784
469451,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,339.337345123291,-1.0,40.244398291560756,-80.22379774935236,-1.0,fused,1610192293774
469452,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,339.2741279602052,-1.0,40.24433973338998,-80.22376032342724,-1.0,fused,1610192593772
469453,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,339.1902732849121,-1.0,40.244442908053706,-80.22384600049655,-1.0,fused,1610192893819
469454,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,339.2164688110352,-1.0,40.244413687084716,-80.22380960239992,-1.0,fused,1610193193785
469455,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,339.2562141418457,-1.0,40.24450481799364,-80.22384224093369,-1.0,fused,1610193493774
469456,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,339.29506683349615,-1.0,40.244348914117296,-80.22377540568682,-1.0,fused,1610193793761
469457,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,339.22923278808594,-1.0,40.244369791659324,-80.2237966524349,-1.0,fused,1610194093765
469458,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,339.2431716918945,-1.0,40.24433717272982,-80.22382924853196,-1.0,fused,1610194393768
469459,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,339.20038604736334,-1.0,40.24434898479,-80.2237594971907,-1.0,fused,1610194693757
469460,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,340.0553359985352,-1.0,40.24454326933952,-80.22399231100405,-1.0,fused,1610194993757
469461,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,340.06262588500977,-1.0,40.24446182750506,-80.22396340387313,-1.0,fused,1610195293760
469462,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,339.8607292175293,-1.0,40.244465569463145,-80.22391904146852,-1.0,fused,1610195593776
469463,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,339.6916885375977,-1.0,40.24447181539044,-80.22383506858546,-1.0,fused,1610195893771
469464,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,339.22151565551763,-1.0,40.24450529878953,-80.22381621786427,-1.0,fused,1610196193771
469465,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,339.2347450256348,-1.0,40.24430584249768,-80.22376586620504,-1.0,fused,1610196493771
469466,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,339.2338676452637,-1.0,40.244420898292056,-80.22388343646115,-1.0,fused,1610196793798
469467,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,339.2511444091797,-1.0,40.24444862900004,-80.22385291179076,-1.0,fused,1610197093791
469468,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,339.31718826293945,-1.0,40.244482985022714,-80.22386796864312,-1.0,fused,1610197393788
469469,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,339.3120040893555,-1.0,40.244497768093204,-80.22385502104947,-1.0,fused,1610197693789
469470,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,339.310604095459,-1.0,40.24444275296828,-80.22380115737194,-1.0,fused,1610197993797
